Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
d60f7403c4c941cf9864ccba436a0074,western_union,OXXO URUAPAN ORIENTE MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/d60f7403c4c941cf9864ccba436a0074,Mo-Su 08:00-22:00,Western Union,Q861042
40cf5d8dc9e745accdd4756bb626b1a4,western_union,OXXO SAN PEDRO MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/40cf5d8dc9e745accdd4756bb626b1a4,Mo-Su 08:00-22:00,Western Union,Q861042
d08933680c36e5327aa148d6983d2cb5,western_union,OXXO SAN PEDRO MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/d08933680c36e5327aa148d6983d2cb5,Mo-Su 08:00-22:00,Western Union,Q861042
b1679f47d05eed048219c1fdfc2b8c80,western_union,OXXO SAN PEDRO MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/b1679f47d05eed048219c1fdfc2b8c80,Mo-Su 08:00-22:00,Western Union,Q861042
7ba38b068be57db23ded6fce08e81679,western_union,OXXO JICALAN MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/7ba38b068be57db23ded6fce08e81679,Mo-Su 08:00-22:00,Western Union,Q861042
a55bc1dd5dd05549cb978f48df003b2d,western_union,OXXO JICALAN MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/a55bc1dd5dd05549cb978f48df003b2d,Mo-Su 08:00-22:00,Western Union,Q861042
c91009b581c368782ea6869955ae9e63,western_union,OXXO JICALAN MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/c91009b581c368782ea6869955ae9e63,Mo-Su 08:00-22:00,Western Union,Q861042
1c7ac420e381e66040ea4f2c2f188585,western_union,OXXO LA PINERA MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/1c7ac420e381e66040ea4f2c2f188585,Mo-Su 08:00-22:00,Western Union,Q861042
0672bb758a01d4249d88075656d100e1,western_union,OXXO LA PINERA MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/0672bb758a01d4249d88075656d100e1,Mo-Su 08:00-22:00,Western Union,Q861042
491c89eaf0d17e630dcdb2cbaca0c953,western_union,OXXO LA PINERA MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/491c89eaf0d17e630dcdb2cbaca0c953,Mo-Su 08:00-22:00,Western Union,Q861042
2542aaea3c20ac497f5e265313090f27,western_union,OXXO URUAPAN ORIENTE MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/2542aaea3c20ac497f5e265313090f27,Mo-Su 08:00-22:00,Western Union,Q861042
ca3bea67be48c2d765b5a85bcfaab145,western_union,OXXO URUAPAN ORIENTE MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/ca3bea67be48c2d765b5a85bcfaab145,Mo-Su 08:00-22:00,Western Union,Q861042
