Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TOLUCA,,,MX,,,,,
,visa,,,TOLUCA,,,MX,,,,,
,visa,,,TOLUCA,,,MX,,,,,
,visa,,,TOLUCA,,,MX,,,,,
,visa,,,TOLUCA,,,MX,,,,,
,visa,,,TOLUCA,,,MX,,,,,
,visa,,,TOLUCA,,,MX,,,,,
,visa,,,ESTADO DE MEXICO,,,MX,,,,,
,visa,,,ESTADO DE MEXICO,,,MX,,,,,
,visa,,,ESTADO DE MEXICO,,,MX,,,,,
,visa,,,TOLUCA,,,MX,,,,,
,visa,,,TOLUCA,,,MX,,,,,
,visa,,,ESTADO DE MEXICO,,,MX,,,,,
,visa,,,TOLUCA,,,MX,,,,,
,visa,,,TOLUCA,,,MX,,,,,
,visa,,,TOLUCA,,,MX,,,,,
,visa,,,TOLUCA,,,MX,,,,,
,visa,,,TOLUCA,,,MX,,,,,
,visa,,,TOLUCA,,,MX,,,,,
,visa,,,TOLUCA,,,MX,,,,,
,visa,,,TOLUCA,,,MX,,,,,
,visa,,,TOLUCA,,,MX,,,,,
,visa,,,ESTADO DE MEXICO,,,MX,,,,,
,visa,,,TOLUCA,,,MX,,,,,
