Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73281063,moneygram,MUTHOOT FINANCE LTD - #3157 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2222 2598,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73309440,moneygram,MUTHOOT FINCORP LIMITED - #F1136 - KALAS,,BANGALORE,,,IN,+91 80 2670 5446,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73747316,moneygram,ABHINANDAN ASSOCIATES,,BANGALORE,,,IN,+91 97385 75033,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73729460,moneygram,ANIRUDH TRAVELS,,BANGALORE,,,IN,+91 98807 66621,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73735360,moneygram,CHOUDHARY COMMUNICATION,,BANGALORE,,,IN,+91 93421 26499,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73729677,moneygram,DHANLAKSHMI TRAVELS,,BANGALORE,,,IN,+91 98450 72073,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73732444,moneygram,JKS JEWELS PVT LTD,,BANGALORE,,,IN,+91 93433 31916,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727569,moneygram,MAHAVEER AIR LINKS,,BANGALORE,,,IN,+91 94483 01408,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73729020,moneygram,MEHTA TRAVELS,,BANGALORE,,,IN,+91 96118 90246,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73751250,moneygram,MONDAL TOURS &TRAVELS,,BANGALORE,,,IN,+91 91641 55283,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73743734,moneygram,NESARA TOURS,,BANGALORE,,,IN,+91 94499 95626,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73728186,moneygram,RAJESHWARI ENTERPRISES,,BANGALORE,,,IN,+91 98445 97338,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73733841,moneygram,ROSHAN HOLIDAY,,BANGALORE,,,IN,+91 99864 10041,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73737863,moneygram,SNEHA TRAVEL ZONE,,BANGALORE,,,IN,+91 93438 70569,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727983,moneygram,TULSI AIR TRAVELS,,BANGALORE,,,IN,+91 98450 82684,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73732156,moneygram,VEERTHI AIRLINKS,,BANGALORE,,,IN,+91 98802 00667,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73726654,moneygram,VISHAL BAGRECHA,,BANGALORE,,,IN,+91 91130 66054,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65725634,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3221 0030,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
LPG_IN_10,totalenergies,Dars Automobiles Inc,,Bangalore,,,IN,+91 93425 54496,https://store.totalenergies.fr/en_EN/LPG_IN_10,,TotalEnergies,Q154037
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
