Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
54521a7c950e4b9924087f154a93ab88,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Gaibandha,RANGPUR,,BD,+880 1711-889957,https://location.westernunion.com/bd/rangpur/gaibandha/54521a7c950e4b9924087f154a93ab88,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
0222f3a7e8e7980cd23a95ee8e0c60dd,western_union,ASA,,Gaibandha,RANGPUR,,BD,+880 1730-093069,https://location.westernunion.com/bd/rangpur/gaibandha/0222f3a7e8e7980cd23a95ee8e0c60dd,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
0fd84e445f20f1932e754acb198cb98f,western_union,M S ASP ENTERPRISE,,Gaibandah,RANGPUR,,BD,+880 1734-805980,https://location.westernunion.com/bd/rangpur/gaibandah/0fd84e445f20f1932e754acb198cb98f,Mo-Su 07:00-23:00,Western Union,Q861042
db1a8f871e3dfcb0f41be5b448bdd9f7,western_union,IFIC BANK LIMITED,,Dinajpur,Rangpur,,BD,+880 1796-942437,https://location.westernunion.com/bd/rangpur/dinajpur/db1a8f871e3dfcb0f41be5b448bdd9f7,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
9c5dd1a426a64344cf138819733995af,western_union,M S BHAI BHAI STEEL CORPORATION,,Dinajpur,RANGPUR,,BD,+880 1924-737701,https://location.westernunion.com/bd/rangpur/dinajpur/9c5dd1a426a64344cf138819733995af,Mo-Su 08:00-21:00,Western Union,Q861042
e27af20a3d4937a8311d9802548181df,western_union,IFIC BANK LIMITED,,Thakurgaon,RANGPUR,,BD,+880 1767-361842,https://location.westernunion.com/bd/rangpur/thakurgaon/e27af20a3d4937a8311d9802548181df,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
8da7eb10d4b22225618f0d06cf463cf8,western_union,ASA,,Gaibandha,RANGPUR,,BD,+880 1730-093065,https://location.westernunion.com/bd/rangpur/gaibandha/8da7eb10d4b22225618f0d06cf463cf8,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
a03dfe6cb90d0acd667f5a557900ea9a,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Dinajpur,RANGPUR,,BD,+880 1714-013395,https://location.westernunion.com/bd/rangpur/dinajpur/a03dfe6cb90d0acd667f5a557900ea9a,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
4fbd83476f026b3065060bd8d90aa7ab,western_union,IFIC BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1737-389675,https://location.westernunion.com/bd/rangpur/dinajpur/4fbd83476f026b3065060bd8d90aa7ab,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
e6c9e175f72a3d4f9e66333e5a0359b6,western_union,ASA,,Gaibandha,RANGPUR,,BD,+880 1730-093044,https://location.westernunion.com/bd/rangpur/gaibandha/e6c9e175f72a3d4f9e66333e5a0359b6,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
158c2486d1919412409f355ca19538e9,western_union,ASA,,Dinajpur,RANGPUR,,BD,+880 1730-098306,https://location.westernunion.com/bd/rangpur/dinajpur/158c2486d1919412409f355ca19538e9,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
2d4b03438f44ef90c23a8da77c716570,western_union,BRAC BANK LTD,,Gaibandha,RANGPUR,,BD,+880 1765-083582,https://location.westernunion.com/bd/rangpur/gaibandha/2d4b03438f44ef90c23a8da77c716570,Mo-Su 08:00-21:00,Western Union,Q861042
9b6d993a826056d5b9c5665e4982fe39,western_union,PUBALI BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1917-704781,https://location.westernunion.com/bd/rangpur/dinajpur/9b6d993a826056d5b9c5665e4982fe39,Mo-Th 10:00-16:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-16:00,Western Union,Q861042
95967238d64556ce3a81534a7a654ea1,western_union,ISLAMI BANK BANGLADESH LIMITED,,Dinajpur,RANGPUR,,BD,+880 1792-612426,https://location.westernunion.com/bd/rangpur/dinajpur/95967238d64556ce3a81534a7a654ea1,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
91ba1a06f86f7eee6ba0dab775599a2f,western_union,ASA,,Gaibandha,RANGPUR,,BD,+880 1730-093055,https://location.westernunion.com/bd/rangpur/gaibandha/91ba1a06f86f7eee6ba0dab775599a2f,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
be12b88ddaf00ef708d5ab9e558c0015,western_union,IFIC BANK LIMITED,,Dinajpur,RANGPUR,,BD,(+880) 05324-56212,https://location.westernunion.com/bd/rangpur/dinajpur/be12b88ddaf00ef708d5ab9e558c0015,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
909682dd7eeda4f1b09e77bbcd8b4d99,western_union,ASA,,Dinajpur,RANGPUR,,BD,+880 1730-098298,https://location.westernunion.com/bd/rangpur/dinajpur/909682dd7eeda4f1b09e77bbcd8b4d99,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
916b0bd53924c32ad18693ac88bbbd63,western_union,SBAC BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1554-528036,https://location.westernunion.com/bd/rangpur/dinajpur/916b0bd53924c32ad18693ac88bbbd63,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
e84badc1b0565323608d068e6c903c83,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Dinajpur,RANGPUR,,BD,+880 1711-438341,https://location.westernunion.com/bd/rangpur/dinajpur/e84badc1b0565323608d068e6c903c83,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
e9bcd4ea1e5a5d30e50538f03e0cd533,western_union,ASA,,Dinajpur,RANGPUR,,BD,+880 1730-098317,https://location.westernunion.com/bd/rangpur/dinajpur/e9bcd4ea1e5a5d30e50538f03e0cd533,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
7615d449fb216be64b9b7b8e4f2e79ec,western_union,IFIC BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1710-393840,https://location.westernunion.com/bd/rangpur/dinajpur/7615d449fb216be64b9b7b8e4f2e79ec,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
e85e5d37ec6d999fdfbc07535bdccfaa,western_union,MS SHOHELL TRADERS,,Thakurgaon,RANGPUR,,BD,+880 1716-334213,https://location.westernunion.com/bd/rangpur/thakurgaon/e85e5d37ec6d999fdfbc07535bdccfaa,Mo-Th 09:30-17:30; Fr-Sa 09:30-14:30; Su 09:30-17:30,Western Union,Q861042
3f86e2ece90d8a94f14385bca584d869,western_union,IFIC BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1770-878929,https://location.westernunion.com/bd/rangpur/dinajpur/3f86e2ece90d8a94f14385bca584d869,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
7ec8c66db3c08a2343c47dfd43ee52ca,western_union,IFIC BANK LIMITED,,Kurigram,RANGPUR,,BD,+880 1740-154726,https://location.westernunion.com/bd/rangpur/kurigram/7ec8c66db3c08a2343c47dfd43ee52ca,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
3cb88bdb6ec28aacd9ecda29b93ebded,western_union,ASA,,Dinajpur,RANGPUR,,BD,+880 1730-098384,https://location.westernunion.com/bd/rangpur/dinajpur/3cb88bdb6ec28aacd9ecda29b93ebded,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
c7de11b48cba07b735948db91975f253,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Gaibandha,RANGPUR,,BD,+880 1711-438344,https://location.westernunion.com/bd/rangpur/gaibandha/c7de11b48cba07b735948db91975f253,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
457cee8b5a5958e5d24d10e599351459,western_union,IFIC BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 531-65680,https://location.westernunion.com/bd/rangpur/dinajpur/457cee8b5a5958e5d24d10e599351459,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
b9929e58ab314e06c30d04bf68c2cb9a,western_union,MUTUAL TRUST BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 51-66530,https://location.westernunion.com/bd/rangpur/dinajpur/b9929e58ab314e06c30d04bf68c2cb9a,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
cd9e36b671b1c178baeb0adb02a36cc8,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Dinajpur,RANGPUR,,BD,+880 1713-394321,https://location.westernunion.com/bd/rangpur/dinajpur/cd9e36b671b1c178baeb0adb02a36cc8,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
73d65046a02953c8229a7f868027e4f7,western_union,NIMNAGAR BALUBARI UPOSHAKHA H922,,Dinajpur,RANGPUR,,BD,+880 1749-194145,https://location.westernunion.com/bd/rangpur/dinajpur/73d65046a02953c8229a7f868027e4f7,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
0908029c39c49e294f30f0135d9f2260,western_union,IFIC BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1749-194145,https://location.westernunion.com/bd/rangpur/dinajpur/0908029c39c49e294f30f0135d9f2260,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
d792717c3272027e77b48ecbf833a341,western_union,STANDARD BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1717-413689,https://location.westernunion.com/bd/rangpur/dinajpur/d792717c3272027e77b48ecbf833a341,Mo-Th 10:00-18:00; Sa 10:00-14:00; Su 10:00-18:00,Western Union,Q861042
13e79f4932e43f286190d57550a2b160,western_union,DUTCH BANGLA BANK LTD,,Gaibandha,RANGPUR,,BD,+880 1847-278124,https://location.westernunion.com/bd/rangpur/gaibandha/13e79f4932e43f286190d57550a2b160,Mo-Th 09:30-17:00; Su 09:30-17:00,Western Union,Q861042
8ad2961fac1308808415e4d7dca340e4,western_union,IFIC BANK LIMITED,,Gaibandha,RANGPUR,,BD,+880 1719-042030,https://location.westernunion.com/bd/rangpur/gaibandha/8ad2961fac1308808415e4d7dca340e4,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
73e4559bc8980ee6bfc96763d5beace3,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Rangpur,RANGPUR,,BD,+880 1755-514976,https://location.westernunion.com/bd/rangpur/rangpur/73e4559bc8980ee6bfc96763d5beace3,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
9efceeb980c3e9c1da73e745250301b4,western_union,PUBALI BANK LIMITED,,Thakurgaon,RANGPUR,,BD,+880 1917-704872,https://location.westernunion.com/bd/rangpur/thakurgaon/9efceeb980c3e9c1da73e745250301b4,Mo-Th 10:00-16:30; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-16:30,Western Union,Q861042
f5caecf14342d178636c676a0c8cf762,western_union,IFIC BANK LIMITED,,Thakurgaon,Rangpur,,BD,+880 1738-585865,https://location.westernunion.com/bd/rangpur/thakurgaon/f5caecf14342d178636c676a0c8cf762,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
b153a2b6d134cf362db342a817003dce,western_union,BRAC BANK LTD,,Thakurgaon,RANGPUR,,BD,+880 1773-733929,https://location.westernunion.com/bd/rangpur/thakurgaon/b153a2b6d134cf362db342a817003dce,Mo-Su 08:00-21:00,Western Union,Q861042
da5248efef9dac82821a0b1d0e7290e7,western_union,IFIC BANK LIMITED,,Rangpur,RANGPUR,,BD,+880 1767-218321,https://location.westernunion.com/bd/rangpur/rangpur/da5248efef9dac82821a0b1d0e7290e7,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
1e8e83c3fe5fc92befa044f875f2e964,western_union,ASA,,Gaibandha,RANGPUR,,BD,+880 1730-093046,https://location.westernunion.com/bd/rangpur/gaibandha/1e8e83c3fe5fc92befa044f875f2e964,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
69bdf626ff75b81947ab8d30094083a5,western_union,IFIC BANK LIMITED,,Gaibandha,RANGPUR,,BD,+880 1903-141043,https://location.westernunion.com/bd/rangpur/gaibandha/69bdf626ff75b81947ab8d30094083a5,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
c3d8f005d6d19559e7dbd1ea8f9c760a,western_union,JANATA BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1719-440798,https://location.westernunion.com/bd/rangpur/dinajpur/c3d8f005d6d19559e7dbd1ea8f9c760a,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
c56d198a91e680715b10215b4426e808,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Gaibandha,RANGPUR,,BD,+880 1713-199158,https://location.westernunion.com/bd/rangpur/gaibandha/c56d198a91e680715b10215b4426e808,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
0836cb3dc6234c39ca58a84db5e51e69,western_union,ASA,,Gaibandha,RANGPUR,,BD,+880 1730-093075,https://location.westernunion.com/bd/rangpur/gaibandha/0836cb3dc6234c39ca58a84db5e51e69,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
1289748cb9af434f418c602acb43c522,western_union,IFIC BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1717-676687,https://location.westernunion.com/bd/rangpur/dinajpur/1289748cb9af434f418c602acb43c522,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
3e06b860d0f1b52f5e7942bedff9fc8b,western_union,IFIC BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1730-729872,https://location.westernunion.com/bd/rangpur/dinajpur/3e06b860d0f1b52f5e7942bedff9fc8b,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
43c40ff7c7eb5b5bf4f9837746ec2d33,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Dinajpur,RANGPUR,,BD,+880 1755-554478,https://location.westernunion.com/bd/rangpur/dinajpur/43c40ff7c7eb5b5bf4f9837746ec2d33,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
a9909c19bfb9cac635cbc57d06a19b0c,western_union,ASA,,Gaibandha,RANGPUR,,BD,+880 1730-093088,https://location.westernunion.com/bd/rangpur/gaibandha/a9909c19bfb9cac635cbc57d06a19b0c,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
e8592420f0ccbe17f289edc8f3584657,western_union,IFIC BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1738-467910,https://location.westernunion.com/bd/rangpur/dinajpur/e8592420f0ccbe17f289edc8f3584657,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
b97642449b503283e76ab071744539dc,western_union,BRAC BANK LTD,,Rangpur,RANGPUR,,BD,+880 1724-137618,https://location.westernunion.com/bd/rangpur/rangpur/b97642449b503283e76ab071744539dc,Mo-Su 08:00-21:00,Western Union,Q861042
0bf697d2d47afb5d06052a3f0c4e292a,western_union,IFIC BANK LIMITED,,Thakurgaon,RANGPUR,,BD,+880 1751-159281,https://location.westernunion.com/bd/rangpur/thakurgaon/0bf697d2d47afb5d06052a3f0c4e292a,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
8cd9072d20c4b4e39ab8b7f9e83220cf,western_union,ASA,,Gaibandha,RANGPUR,,BD,+880 1730-093085,https://location.westernunion.com/bd/rangpur/gaibandha/8cd9072d20c4b4e39ab8b7f9e83220cf,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
6afa22b4065c9590ade3d3323097bbb7,western_union,ASA,,Dinajpur,RANGPUR,,BD,+880 1730-098316,https://location.westernunion.com/bd/rangpur/dinajpur/6afa22b4065c9590ade3d3323097bbb7,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
bb3a3bea55b23bbe979457753d2117a7,western_union,PAIKAR CLOTH STORE AND TAILORS,,Rangpur,RANGPUR,,BD,+880 1738-236731,https://location.westernunion.com/bd/rangpur/rangpur/bb3a3bea55b23bbe979457753d2117a7,Mo-Su 08:00-21:00,Western Union,Q861042
bd87d509057e04126a33cc4f65226c7f,western_union,ASA,,Thakurgaon,RANGPUR,,BD,+880 1730-092985,https://location.westernunion.com/bd/rangpur/thakurgaon/bd87d509057e04126a33cc4f65226c7f,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
77850813a994cb4043163414df7470b5,western_union,IFIC BANK LIMITED,,Dinajpur,RANGPUR,,BD,+880 1751-223044,https://location.westernunion.com/bd/rangpur/dinajpur/77850813a994cb4043163414df7470b5,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
3575dfb7e31dbfc88f91b19210d2bdb7,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Thakurgaon,RANGPUR,,BD,+880 1713-296814,https://location.westernunion.com/bd/rangpur/thakurgaon/3575dfb7e31dbfc88f91b19210d2bdb7,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
09a3ce0a97d7667a5b980006f7eb7c53,western_union,UNION BANK LIMITED,,Rangpur,RANGPUR,,BD,+880 1834-211844,https://location.westernunion.com/bd/rangpur/rangpur/09a3ce0a97d7667a5b980006f7eb7c53,Mo 10:00-17:00; Tu-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
3fb177301337b9434a6d455919bf8ac8,western_union,ASA,,Dinajpur,RANGPUR,,BD,+880 1730-098312,https://location.westernunion.com/bd/rangpur/dinajpur/3fb177301337b9434a6d455919bf8ac8,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
d4c73e38992f6546d792c31d73c14281,western_union,ASA,,Rangpur,RANGPUR,,BD,+880 1730-313375,https://location.westernunion.com/bd/rangpur/rangpur/d4c73e38992f6546d792c31d73c14281,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
7f1773ebc58cb067909ebcd01b1e0a9a,western_union,PUBALI BANK LIMITED,,Dinajpur,RANGPUR,,BD,(+880) 170122554,https://location.westernunion.com/bd/rangpur/dinajpur/7f1773ebc58cb067909ebcd01b1e0a9a,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
2b1aec90c36563a3f316753925a7eb01,western_union,IFIC BANK LIMITED,,Gaibandha,RANGPUR,,BD,+880 1303-184518,https://location.westernunion.com/bd/rangpur/gaibandha/2b1aec90c36563a3f316753925a7eb01,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
a17b84e099151a8417e638e6e439f1e6,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Gaibandha,RANGPUR,,BD,+880 1730-333623,https://location.westernunion.com/bd/rangpur/gaibandha/a17b84e099151a8417e638e6e439f1e6,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
072018f8c599239618036e68ff9d4d65,western_union,M S ROBIR KIRON TRADERS,,Thakurgaon,RANGPUR,,BD,+880 1725-083572,https://location.westernunion.com/bd/rangpur/thakurgaon/072018f8c599239618036e68ff9d4d65,Mo-Su 08:00-21:00,Western Union,Q861042
0dcd388d32c7ddba36c6b4a018fd8d0d,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Nilphamari,RANGPUR,,BD,+880 1711-438340,https://location.westernunion.com/bd/rangpur/nilphamari/0dcd388d32c7ddba36c6b4a018fd8d0d,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
c0b11ab8323f42300854bc15dde37307,western_union,IFIC BANK LIMITED,,Thakurgoan,RANGPUR,,BD,+880 1740-154726,https://location.westernunion.com/bd/rangpur/thakurgoan/c0b11ab8323f42300854bc15dde37307,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
b4d6372453fe8803b53496887217af67,western_union,IFIC BANK LIMITED,,Nilphamari,RANGPUR,,BD,+880 1622-393722,https://location.westernunion.com/bd/rangpur/nilphamari/b4d6372453fe8803b53496887217af67,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
2229bde30adee7caa69219cd277011a2,western_union,M S J AND J TELECOM,,Thakurgaon,RANGPUR,,BD,+880 1724-780720,https://location.westernunion.com/bd/rangpur/thakurgaon/2229bde30adee7caa69219cd277011a2,Mo-Th 09:30-17:30; Fr-Sa 09:30-14:30; Su 09:30-17:30,Western Union,Q861042
8ef343043f2bc53ac7eee2f98a78f816,western_union,ASA,,Rangpur,RANGPUR,,BD,+880 1730-313396,https://location.westernunion.com/bd/rangpur/rangpur/8ef343043f2bc53ac7eee2f98a78f816,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
09be10942e48a4b1731c943abe237a04,western_union,SONALI BANK LIMITED,,Kurigram,RANGPUR,,BD,+880 1715-329403,https://location.westernunion.com/bd/rangpur/kurigram/09be10942e48a4b1731c943abe237a04,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
8d00e19520dec80f753352e2d60f690a,western_union,ISLAMI BANK BANGLADESH LIMITED,,Thakurgaon,RANGPUR,,BD,+880 1729-039254,https://location.westernunion.com/bd/rangpur/thakurgaon/8d00e19520dec80f753352e2d60f690a,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
f0ed0d5fcfd8300cca3c07476c354d7d,western_union,DUTCH BANGLA BANK LTD,,Thakurgaon,RANGPUR,,BD,+880 1938-801731,https://location.westernunion.com/bd/rangpur/thakurgaon/f0ed0d5fcfd8300cca3c07476c354d7d,Mo-Th 09:30-17:00; Su 09:30-17:00,Western Union,Q861042
7691272454e49538247ff77503ae3fe6,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Thakurgaon,RANGPUR,,BD,+880 1711-814535,https://location.westernunion.com/bd/rangpur/thakurgaon/7691272454e49538247ff77503ae3fe6,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
