Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73277909,moneygram,MUTHOOT FINANCE LTD - #2814 - JAMNAGAR -,,JAMNAGAR,,,IN,+91 288 271 0561,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73298409,moneygram,MUTHOOT FINANCE LTD - #5073 - JAMNAGAR -,,JAMNAGAR,,,IN,+91 288 296 1050,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73324289,moneygram,MUTHOOT FINCORP LIMITED - #F2377 - KHODI,,JAMNAGAR,,,IN,+91 288 271 0420,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73395632,moneygram,LAXMI GENERAL STORES,,JAMNAGAR,,,IN,+91 82915 15610,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73403427,moneygram,SHRINATHJI TRAVEL AGENCY,,JAMNAGAR,,,IN,+91 94261 23166,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73733595,moneygram,MANSI TOURS & TRAVELS,,JAMNAGAR,,,IN,+91 83474 71715,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72968044,moneygram,SAI KRUPA TRAVEL,,JAMNAGAR,,,IN,+91 63592 39665,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,JAMNAGAR,,,IN,,,,,
,visa,,,JAMNAGAR,,,IN,,,,,
,visa,,,JAMNAGAR,,,IN,,,,,
,visa,,,JAMNAGAR,,,IN,,,,,
,visa,,,GUJARAT,,,IN,,,,,
