Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
348,nissan_europe,GUASAVE,,GUASAVE,SINALOA,,MX,+52 687 872 0665,https://www.nissanguasave.com.mx,,Nissan,Q20165
43321,vertiche_mx,GUASAVE,Av. Zaragoza No. 766 Sur  Col. Centro,Guasave,Sinaloa,,MX,,,Mo-Fr 09:00-17:00,Vertiche,Q113215945
,visa,,,GUASAVE,SINALOA,,MX,,,,,
,visa,,,GUASAVE,SINALOA,,MX,,,,,
,visa,,,GUASAVE,SINALOA,,MX,,,,,
,visa,,,GUASAVE,SINALOA,,MX,,,,,
,visa,,,GUASAVE,SINALOA,,MX,,,,,
,visa,,,GUASAVE,SINALOA,,MX,,,,,
,visa,,,GUASAVE,SINALOA,,MX,,,,,
,visa,,,GUASAVE,SINALOA,,MX,,,,,
,visa,,,GUASAVE,SINALOA,,MX,,,,,
,visa,,,GUASAVE,SINALOA,,MX,,,,,
,visa,,,GUASAVE,SINALOA,,MX,,,,,
,visa,,,GUASAVE,SINALOA,,MX,,,,,
,visa,,,GUASAVE,SINALOA,,MX,,,,,
,visa,,,GUASAVE,SINALOA,,MX,,,,,
,visa,,,GUASAVE,SINALOA,,MX,,,,,
,visa,,,GUASAVE,SINALOA,,MX,,,,,
,visa,,,GUASAVE,SINALOA,,MX,,,,,
,visa,,,GUASAVE,SINALOA,,MX,,,,,
,visa,,,GUASAVE,SINALOA,,MX,,,,,
df9119040c08bf8d09a1dd78fd08e0cb,western_union,OXXO 16 DE SEPTIEMBRE LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/df9119040c08bf8d09a1dd78fd08e0cb,Mo-Su 08:00-22:00,Western Union,Q861042
3919ac6bb6602103b814762478ece10d,western_union,OXXO 16 DE SEPTIEMBRE LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/3919ac6bb6602103b814762478ece10d,Mo-Su 08:00-22:00,Western Union,Q861042
f5975cb175d619ba18a5f233b7c9a688,western_union,OXXO 16 DE SEPTIEMBRE LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/f5975cb175d619ba18a5f233b7c9a688,Mo-Su 08:00-22:00,Western Union,Q861042
