Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-54,aldi_sud_de,,"Ettaler Straße 1, 82496, Oberau, Deutschland",Oberau,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/christian.dirner/,allianz_de,Allianz Versicherung Christian Dirner HAUPTVERTRETUNG,,Oberau,,,DE,+49 8824 910162,https://vertretung.allianz.de/christian.dirner/,Mo-Th 08:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.fuchs/,allianz_de,Allianz Versicherung Andre Fuchs GENERALVERTRETUNG,,Oberau,,,DE,+49 8824 1000,https://vertretung.allianz.de/agentur.fuchs/,"Mo 08:00-12:00; Tu 08:00-12:00,15:00-19:00; We 08:00-12:00; Th 08:00-12:00,15:00-18:00; Fr 08:00-12:00",Allianz SE,Q487292
2760916350,gls_de,ENI Service Station Oberau,,Oberau,,,DE,+49 8824 93050,,Mo-Su 06:00-22:00,General Logistics Systems,Q46495823
6511,kik,KiK,,Oberau,,,DE,+49 8824 913763,,Mo-Sa 09:00-19:00,KiK,Q883965
27614327_001-renault,renault,Autohaus Fischer,,Oberau,,,DE,+49 8824 281,,,Renault,Q6686
27614327_001-dacia,renault,Autohaus Fischer,,Oberau,,,DE,+49 8824 281,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/bayern/oberau/ettaler-str--18-f.html,rossmann_de,Rossmann Drogerie-Markt Ettaler Str. 18 f,,Oberau,,,DE,+49 8824 910534,https://www.rossmann.de/de/filialen/bayern/oberau/ettaler-str--18-f.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
171092,sparkasse_de,Sparkasse Oberland Geldautomat Oberau,,Oberau,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberland-geldautomat-oberau-171092,24/7,Sparkasse,Q13601825
10821,sparkasse_de,Sparkasse Oberland SB-Filiale Oberau,,Oberau,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/filialen/sparkasse-oberland-sb-filiale-oberau-10821,24/7,Sparkasse,Q13601825
DE_EXT_12058,totalenergies,Agip Oberau,,Oberau,,,DE,+49 391 7214703,https://store.totalenergies.fr/en_EN/DE_EXT_12058,,Agip,Q377915
,visa,,,OBERAU,,,DE,,,,,
