Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070062400624,decathlon_it,Sassari,,Sassari,,,IT,+39 079 957 6419,https://www.decathlon.it/store-view/negozio-sport-sassari-0070062400624,Mo-Su 09:00-20:00,Decathlon,Q509349
FordIJ28000  ITA,ford,GLM SPA,,SASSARI (SS),,,IT,+39 079 263 6160,www.fordglm.it,,Ford,Q44294
103227,geox,Geox SASSARI,,SASSARI,,,IT,+39 079 267 1082,https://www.geox.com/int/storedetails?StoreID=103227,Mo-Sa 09:00-21:00; Su 10:00-21:00,Geox,Q588001
3147,jysk,Sassari,,Sassari,,,IT,+39 079 263 3028,https://jysk.it/negozi?storeId=3147,"Mo-Fr 09:30-13:00,15:00-20:00; Sa 09:30-13:00,13:00-20:00; Su 09:30-13:00,15:00-20:00",JYSK,Q138913
683,lidl_it,Lidl,,Sassari (SS),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
1612,lidl_it,Lidl,,Sassari (SS),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
71951560,moneygram,POSTE ITALIANE,,SASSARI,,,IT,79306221,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41127599,moneygram,POSTE ITALIANE,,SASSARI,,,IT,+39 079 240290,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41127557,moneygram,POSTE ITALIANE,,SASSARI,,,IT,+39 079 276012,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41127612,moneygram,POSTE ITALIANE,,SASSARI,,,IT,+39 079 241342,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43655153,moneygram,POSTE ITALIANE,,SASSARI,,,IT,+39 079 217969,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41127625,moneygram,POSTE ITALIANE,,SASSARI,,,IT,+39 079 253550,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41127544,moneygram,POSTE ITALIANE,,SASSARI,,,IT,+39 079 283 1651,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41127560,moneygram,POSTE ITALIANE,,SASSARI,,,IT,+39 079 375 6231,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41127450,moneygram,POSTE ITALIANE,,FRAZIONE SAN GIOVANNI,,,IT,+39 079 395104,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41127528,moneygram,POSTE ITALIANE,,SASSARI,,,IT,+39 079 201 9311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41128006,moneygram,POSTE ITALIANE,,FRAZIONE LI PUNTI,,,IT,+39 079 397049,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41127586,moneygram,POSTE ITALIANE,,SASSARI,,,IT,+39 079 200297,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013165_001-renault,renault,CONFALONIERI SRL,,"SASSARI, SS",,,IT,+39 079 954 6560,,,Renault,Q6686
38013165_001-dacia,renault,CONFALONIERI SRL,,"SASSARI, SS",,,IT,+39 079 954 6560,,,Dacia,Q27460
38001294_001-renault,renault,AUTOCARROZZERIA EUROPA,,"SASSARI, SS",,,IT,+39 079 260191,,,Renault,Q6686
38001294_001-dacia,renault,AUTOCARROZZERIA EUROPA,,"SASSARI, SS",,,IT,+39 079 260191,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0782,stroili_oro_it,Stroili - Gioielleria Stroili Sassari Auchan - 0782,,SASSARI,,,IT,+39 079 267 9127,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0782,Mo 10:00-21:00; Tu-Su 09:00-21:00,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0348,stroili_oro_it,Stroili - Gioielleria Stroili Sassari Tanit - 0348,,SASSARI,,,IT,+39 079 262404,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0348,Mo 10:00-20:00; Tu-Su 09:00-20:00,Stroili Oro,Q106611306
IT_EXT_01354,totalenergies,ISOLA POSTPAY,,SASSARI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01354,,TotalErg,Q3995933
IT_EXT_01962,totalenergies,ISOLA PREPAY,,SASSARI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01962,,TotalErg,Q3995933
IT_EXT_02591,totalenergies,SERVITO,,SASSARI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02591,,TotalErg,Q3995933
IT_EXT_02600,totalenergies,ISOLA PREPAY,,SASSARI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02600,,TotalErg,Q3995933
N147765,united_colors_of_benetton,Benetton Sassari,,SASSARI,,,IT,+39 079 234423,,"Mo-Sa 09:30-13:00,16:30-20:00",United Colors of Benetton,Q817139
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI AG.1,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,STINTINO,,,IT,,,,,
6ITEL240,volvo,GLM Spa / d.m. P.L.A.S.S. CAR,,SASSARI,,,IT,+39 079 263 6190,http://www.dealer.volvocars.it/plasscar/,,Volvo,Q215293
