Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-15,aldi_sud_de,,"Äußere Regensburger Straße 81, 95643, Tirschenreuth, Deutschland",Tirschenreuth,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/reiner.weig/,allianz_de,Allianz Versicherung Reiner Weig GENERALVERTRETUNG,,Tirschenreuth,,,DE,+49 9631 704010,https://vertretung.allianz.de/reiner.weig/,Mo-Fr 08:30-12:30,Allianz SE,Q487292
29202_1,bmw_group,Walter Hager & Sohn GmbH,,Tirschenreuth,,,DE,+49 9631 1769,https://bmw-service-hager.de/de/home/,,BMW,Q26678
49.882114171412.3270014836,dpd_de,NKD Deutschland GmbH,,Tirschenreuth,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-16:00,DPD,Q541030
49.87905912.336693,dpd_de,Uhren Schmuck Schneider,,Tirschenreuth,,,DE,,,Mo-Sa 09:30-12:30,DPD,Q541030
FordGK2X660  DEU,ford,Mössbauer Automobil GmbH,,Tirschenreuth,,,DE,+49 9631 70490,ford-moessbauer-tirschenreuth.de,,Ford,Q44294
2760905724,gls_de,Schreibwaren Anneliese Häckl,,Tirschenreuth,,,DE,+49 9631 4975,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",General Logistics Systems,Q46495823
1868,jysk,Tirschenreuth,,Tirschenreuth,,,DE,+49 9631 6000430,https://jysk.de/filialen?storeId=1868,Mo-Fr 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
1328,kik,KiK,,Tirschenreuth,,,DE,+49 9631 300996,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
4431,lidl_de,,,Tirschenreuth,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
8272,markgrafen_getraenkemarkt_de,Tirschenreuth,Mitterweg 1,Tirschenreuth,,,DE,+49 9631 6000349,/tirschenreuth/,Mo-Fr 09:00-18:00; Sa 08:00-14:00,Markgrafen Getränkemarkt,Q100324493
74639575,moneygram,SCHREIBWAREN SCHNEIDER - #35378,,TIRSCHENREUTH,,,DE,+49 9631 1365,,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
1385,mueller,Müller,,Tirschenreuth,,,DE,+49 9631 798930,https://www.mueller.de/meine-filiale/tirschenreuth/bahnhofstr-20b/,,Müller,Q1958759
49.87879_12.33259,norma_de,NORMA,,Tirschenreuth,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
31850,sparkasse_de,Sparkasse Oberpfalz Nord Geldautomat Tirschenreuth - Mitterteicher Straße,,Tirschenreuth,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberpfalz-nord-geldautomat-tirschenreuth-mitterteicher-strasse-31850,24/7,Sparkasse,Q13601825
36159,sparkasse_de,Sparkasse Oberpfalz Nord SB-Center Tirschenreuth - Mitterteicher Straße,,Tirschenreuth,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/filialen/sparkasse-oberpfalz-nord-sb-center-tirschenreuth-mitterteicher-strasse-36159,24/7,Sparkasse,Q13601825
111085,sparkasse_de,Sparkasse Oberpfalz Nord Geldautomat Tirschenreuth - Maximilianplatz,,Tirschenreuth,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberpfalz-nord-geldautomat-tirschenreuth-maximilianplatz-111085,24/7,Sparkasse,Q13601825
101669,sparkasse_de,Sparkasse Oberpfalz Nord Regionalcenter Tirschenreuth - Maximilianplatz,,Tirschenreuth,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/filialen/sparkasse-oberpfalz-nord-regionalcenter-tirschenreuth-maximilianplatz-101669,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,TIRSCHENREUTH,,,DE,,,,,
,visa,,,TIRSCHENREUTH,,,DE,,,,,
,visa,,,TIRSCHENREUTH,,,DE,,,,,
,visa,,,TIRSCHRENREUTH,,,DE,,,,,
,visa,,,TIRSCHENREUTH,,,DE,,,,,
,visa,,,TIRSCHENREUTH,,,DE,,,,,
https://www.vr.de/standorte/T/volksbank-raiffeisenbank-nordoberpfalz-eg-sb-stelle-tirschenreut-17319.html,vr_bank,Volksbank Raiffeisenbank Nordoberpfalz eG SB-Stelle Tirschenreuth,,Tirschenreuth,,,DE,,https://www.vr-nordoberpfalz.de,,,
https://www.vr.de/standorte/T/volksbank-raiffeisenbank-nordoberpfalz-eg-geschaeftsstelle-tirsc-10978.html,vr_bank,Volksbank Raiffeisenbank Nordoberpfalz eG Geschäftsstelle Tirschenreuth Mitterteicher Str.,,Tirschenreuth,,,DE,+49 9631 7036700,https://www.vr-nordoberpfalz.de,,,
