Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/silke.theska-pasler/,allianz_de,Allianz Versicherung Silke Theska-Pasler HAUPTVERTRETUNG,,Coswig Anhalt,,,DE,+49 34903 593540,https://vertretung.allianz.de/silke.theska-pasler/,"Mo 09:00-12:00,13:00-15:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00,13:00-15:00; Th 09:00-12:00,13:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/michael.theska/,allianz_de,Allianz Versicherung Michael Theska HAUPTVERTRETUNG,,Coswig Anhalt,,,DE,+49 34903 593540,https://vertretung.allianz.de/michael.theska/,"Mo 09:00-12:00,13:00-15:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00,13:00-15:00; Th 09:00-12:00,13:00-18:00",Allianz SE,Q487292
51.8837412.45689,dpd_de,Bestellcenter Viola Dorn,,Coswig,,,DE,,,Mo-Fr 09:00-12:30,DPD,Q541030
2760913093,gls_de,Bestellcenter Viola Dorn,,Coswig,,,DE,+49 34903 66726,,"Mo-Fr 09:00-12:30,14:00-18:00",General Logistics Systems,Q46495823
2760915356,gls_de,ASR Coswig GmbH & Co. KG,,Coswig,,,DE,+49 1520 3142738,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
2760193553,gls_de,Presse - Lotto - Tabak,,Coswig,,,DE,+49 34903 63473,,"Mo-Fr 08:00-12:00,14:30-17:00; Sa 08:00-11:00",General Logistics Systems,Q46495823
51.88296_12.43732,norma_de,NORMA,,Coswig (Anhalt),,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27611002_001-renault,renault,Autohaus Wunde Annett Wunde e.K.,,Coswig,,,DE,+49 34903 62357,,,Renault,Q6686
27611002_001-dacia,renault,Autohaus Wunde Annett Wunde e.K.,,Coswig,,,DE,+49 34903 62357,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen-anhalt/coswig--anhalt/schlossstr--22.html,rossmann_de,Rossmann Drogerie-Markt Schloßstr. 22,,Coswig (Anhalt),,,DE,+49 34903 47579,https://www.rossmann.de/de/filialen/sachsen-anhalt/coswig--anhalt/schlossstr--22.html,Mo-Fr 08:30-18:30; Sa 08:30-13:00,Rossmann,Q316004
151821,sparkasse_de,Sparkasse Wittenberg Geldautomat Coswig,,Coswig,,,DE,+49 3491 4620,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wittenberg-geldautomat-coswig-151821,24/7,Sparkasse,Q13601825
133283,sparkasse_de,Sparkasse Wittenberg SB-Center Coswig,,Coswig,,,DE,+49 3491 4620,https://www.sparkasse.de/standorte/filialen/sparkasse-wittenberg-sb-center-coswig-133283,24/7,Sparkasse,Q13601825
133277,sparkasse_de,Sparkasse Wittenberg Geschäftsstelle Coswig,,Coswig,,,DE,+49 34903 6930,https://www.sparkasse.de/standorte/filialen/sparkasse-wittenberg-geschaeftsstelle-coswig-133277,"Mo 08:30-12:30,13:00-16:00; We 08:00-13:00; Th 08:30-12:30,13:00-18:00",Sparkasse,Q13601825
ND038836,totalenergies,COSWIG SANDBREITE 1,,COSWIG,,,DE,+49 34903 472774,https://store.totalenergies.fr/en_EN/ND038836,24/7,TotalEnergies,Q154037
,visa,,,COSWIG,,,DE,,,,,
,visa,,,COSWIG,,,DE,,,,,
https://www.vr.de/standorte/C/volksbank-dessau-anhalt-eg-sb-filiale-cobbelsdorf-13784.html,vr_bank,Volksbank Dessau-Anhalt eG SB-Filiale Cobbelsdorf,,Coswig (Anhalt),,,DE,+49 340 260180,https://www.vbdessau.de,,,
https://www.vr.de/standorte/C/volksbank-dessau-anhalt-eg-filiale-coswig-13793.html,vr_bank,Volksbank Dessau-Anhalt eG Filiale Coswig,,Coswig (Anhalt),,,DE,+49 340 260180,https://www.vbdessau.de,Mo 09:00-12:00; Tu 14:00-18:00; We 09:00-12:00; Fr 09:00-12:00,,
