Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
47f28c69b28823255b368cee5c2da5c7,western_union,IFIC BANK LIMITED,,Faridpur,DHAKA,,BD,+880 1786-154521,https://location.westernunion.com/bd/dhaka/faridpur/47f28c69b28823255b368cee5c2da5c7,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
9c11cbf5ccc54a43a0b97fc8d3f98a99,western_union,BANGLADESH KRISHI BANK,,Faridpur,DHAKA,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/dhaka/faridpur/9c11cbf5ccc54a43a0b97fc8d3f98a99,Mo-Su 09:00-17:00,Western Union,Q861042
d9a9b6cfdc92d1c135046497ca0aa146,western_union,ASA,,Faridpur,DHAKA,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/dhaka/faridpur/d9a9b6cfdc92d1c135046497ca0aa146,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
b19bed11a44c039be78974ef6a195017,western_union,ASA,,Faridpur,DHAKA,,BD,(+880) 02-1730084764,https://location.westernunion.com/bd/dhaka/faridpur/b19bed11a44c039be78974ef6a195017,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
5045c0d5b642eea689a494da3f1469c5,western_union,UNITED COMMERCIAL BANK LIMITED,,Faridpur,DHAKA,,BD,(+880) 02-1730705199,https://location.westernunion.com/bd/dhaka/faridpur/5045c0d5b642eea689a494da3f1469c5,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
6f15a2246e0a88db3adc3a241eab6cfa,western_union,SONALI BANK LIMITED,,Faridpur,DHAKA,,BD,+880 1713-542598,https://location.westernunion.com/bd/dhaka/faridpur/6f15a2246e0a88db3adc3a241eab6cfa,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
ad8391e6b15a64cc577a1711eb027883,western_union,NATIONAL BANK LTD,,Faridpur,DHAKA,,BD,+880 7716-1108,https://location.westernunion.com/bd/dhaka/faridpur/ad8391e6b15a64cc577a1711eb027883,Mo-Su 09:00-17:00,Western Union,Q861042
b79ca7301114e0655c0ce218d05aba2c,western_union,AGRANI BANK LIMITED,,Faridpur,DHAKA,,BD,+880 1711-247896,https://location.westernunion.com/bd/dhaka/faridpur/b79ca7301114e0655c0ce218d05aba2c,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
966b840f795cabfb6ffbb2e99053c0ea,western_union,PUBALI BANK LIMITED,,Faridpur,DHAKA,,BD,+880 1713-367593,https://location.westernunion.com/bd/dhaka/faridpur/966b840f795cabfb6ffbb2e99053c0ea,Mo-Th 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
c3e476a04c8db98d19130cc4f9c16186,western_union,RUPALI BANK LIMITED,,Faridpur,DHAKA,,BD,+880 1716-505586,https://location.westernunion.com/bd/dhaka/faridpur/c3e476a04c8db98d19130cc4f9c16186,Mo-Th 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
