Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-tabac-presse-6651.html,credit_agricole,Crédit Agricole,,Noe,,,FR,+33 5 61 87 44 23,https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-tabac-presse-6651.html,Mo-We 07:00-19:30; Th 07:00-12:30; Fr-Sa 07:00-19:30; Su 07:00-12:30,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-le-kasin-tabac-presse-6627.html,credit_agricole,Crédit Agricole,,Lavernose-Lacasse,,,FR,+33 5 61 08 52 86,https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-le-kasin-tabac-presse-6627.html,"Mo-Sa 07:00-12:00,14:30-19:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-le-fournil-de-longages-6663.html,credit_agricole,Crédit Agricole,,Longages,,,FR,+33 5 61 98 96 31,https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-le-fournil-de-longages-6663.html,"Tu-Fr 06:30-13:00,15:30-19:30; Sa-Su 06:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/distributeur-saint-sulpice-sur-leze-6612.html,credit_agricole,Crédit Agricole,,Saint-Sulpice-sur-Lèze,,,FR,,https://www.credit-agricole.fr/particulier/agence/toulouse-31/distributeur-saint-sulpice-sur-leze-6612.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/distributeur-lavernose-lacasse-6619.html,credit_agricole,Crédit Agricole,,Lavernose-Lacasse,,,FR,,https://www.credit-agricole.fr/particulier/agence/toulouse-31/distributeur-lavernose-lacasse-6619.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
4140,lidl_fr,,,Capens,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
00017268_001-renault,renault,GARAGE MARTINEZ,,MONTAUT,,,FR,+33 5 61 97 35 87,,,Renault,Q6686
00017268_001-dacia,renault,GARAGE MARTINEZ,,MONTAUT,,,FR,+33 5 61 97 35 87,,,Dacia,Q27460
NF033391,totalenergies,CHEZ TUTU,,LONGAGES,,,FR,+33 5 61 87 41 64,https://store.totalenergies.fr/en_EN/NF033391,"Mo-We 08:00-12:00,15:00-19:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,15:00-19:00",TotalEnergies,Q154037
NF037574,totalenergies,SARL GARAGE MARTINEZ,,MONTAUT,,,FR,+33 5 61 97 35 87,https://store.totalenergies.fr/en_EN/NF037574,,TotalEnergies,Q154037
,visa,,,NOE,,,FR,,,,,
