Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72777620,moneygram,OTDELENIE 61 - KYIV - OTDELENIE 61,,KYIV,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73021883,moneygram,PRIVATBANK - KYIV - OTDELENIE PRIVATBANK,,KYIV,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72929915,moneygram,KREDOBANK,,KYIV,,,UA,+380 44 501 9554,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65291605,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67515790,moneygram,PRIVATBANK - KYIV - VINOGRADNOE,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67782552,moneygram,OSCHADBANK - TOBO - 10026-0114,,KYIV,,,UA,+380 44 434 3522,,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
607556a7492c05f4411a73e8,newyorker,NEW YORKER | SC RETRO,"Prospekt Pravdy , SC Retroville, 04208 Kiev",Kiev,,,UA,+380 44 363 0436,,Mo-Su 10:00-22:00,New Yorker,Q706421
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
