Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44111175,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 09:00-16:00,MoneyGram,Q1944412
66568007,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67047967,moneygram,OSCHADBANK - #100260154 - TOBO,,KYIV,,,UA,+380 44 412 2612,,Mo 09:30-18:30; Tu 08:00-18:30; We 09:30-18:30; Th-Fr 08:00-18:30; Sa-Su 09:30-16:30,MoneyGram,Q1944412
67735350,moneygram,PRIVATBANK - KYIV - BOI VIP OBOLONSKOE,,KYIV,,,UA,3700,,Mo-Fr 08:30-19:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68170082,moneygram,PRIVATBANK - KYIV - OTDELENIE99,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
