Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN JOSE,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,CALA DE BOU,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SAN JOSE,,,ES,,,,,
