Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/centre-ouest/tournon-saint-martin-5540.html,credit_agricole,Crédit Agricole,,TOURNON SAINT MARTIN,,,FR,+33 2 18 01 15 45,https://www.credit-agricole.fr/particulier/agence/centre-ouest/tournon-saint-martin-5540.html,"Tu 08:45-12:30,14:00-18:00; We 08:45-12:00,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:00,14:00-18:00; Sa 08:45-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/les-mille-saveurs-7524.html,credit_agricole,Crédit Agricole,,Lingé,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/les-mille-saveurs-7524.html,Tu-Su 07:00-18:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/les-fourmis-7520.html,credit_agricole,Crédit Agricole,,FONTGOMBAULT,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/les-fourmis-7520.html,"Tu 09:00-12:00,16:00-19:00; We 09:00-12:00; Th-Sa 09:00-12:00,16:00-19:00; Su 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/joubert-claude-7525.html,credit_agricole,Crédit Agricole,,Martizay,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/joubert-claude-7525.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/bergeault-frere-et-s-ur-7519.html,credit_agricole,Crédit Agricole,,Martizay,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/bergeault-frere-et-s-ur-7519.html,Tu-Sa 06:30-19:30; Su 06:30-13:30,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/bar-tabac-les-tilleuls-7526.html,credit_agricole,Crédit Agricole,,TOURNON SAINT MARTIN,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/bar-tabac-les-tilleuls-7526.html,Mo-Tu 07:00-22:30; Th-Su 07:00-22:30,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/bar-le-totem-7518.html,credit_agricole,Crédit Agricole,,LURAIS,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/bar-le-totem-7518.html,Mo-We 12:00-14:00; Fr-Su 12:00-14:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/auberge-du-grebe-7522.html,credit_agricole,Crédit Agricole,,LUREUIL,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/auberge-du-grebe-7522.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/alimentation-generale-7521.html,credit_agricole,Crédit Agricole,,Martizay,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/alimentation-generale-7521.html,"Mo-Sa 09:00-12:30,15:00-19:30",Credit Agricole,Q590952
,visa,,,TOURNON ST MARTIN,,,FR,,,,,
