Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
473251208,bp,BP ST FONS P. HERRIOT,,SAINT FONS,,,FR,+33 4 78 69 38 20,,24/7,BP,Q152057
8057,carrefour_fr,Carrefour Market Saint-Fons,,Saint Fons,,,FR,+33 4 72 89 10 59,https://www.carrefour.fr/magasin/market-saint-fons,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
1332560152,century_21_fr,CENTURY 21 K.P.I,,ST FONS,,,FR,+33 4 72 89 50 50,https://www.century21.fr/trouver_agence/agence/1332560152/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/centre-est/st-fons-1634.html,credit_agricole,Crédit Agricole,,ST FONS,,,FR,+33 4 78 70 03 26,https://www.credit-agricole.fr/particulier/agence/centre-est/st-fons-1634.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
07307,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINT FONS,,ST FONS,,,FR,+33 4 37 70 39 24,https://www.creditmutuel.fr/fr/caisses/10278/07307/00/000,,Crédit Mutuel,Q642627
2985,lidl_fr,ST FONS,,SAINT FONS,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
dealer_70375,maserati,SC BY DELORME,,SAINT-FONS,,,FR,+33 4 81 09 17 75,https://www.maserati.com/fr/fr/dealers/delorme,,Maserati,Q35962
74479612,moneygram,TEAM PHONE - SAINT FONS,,SAINT FONS,,,FR,+33 6 62 89 10 10,,Mo-Sa 08:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70087561,moneygram,TABAC DE L ARSENAL - ST FONS,,ST FONS,,,FR,+33 4 78 70 47 16,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74630105,moneygram,POINT SERVICES MULTIMEDIA - SAINT FONS,,SAINT FONS,,,FR,+33 7 63 70 58 23,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
74153019,moneygram,CICIBEBESWORLD - ST FONS,,ST FONS,,,FR,+33 9 80 87 21 97,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
NF080201,totalenergies,SAINT FONS,,SAINT FONS,,,FR,+33 4 72 79 92 60,https://store.totalenergies.fr/en_EN/NF080201,Mo-Su 06:00-22:00,TotalEnergies,Q154037
NF900443,totalenergies,ESSO ST FONS P. HERRIOT,,Saint-Fons,,,FR,,https://store.totalenergies.fr/en_EN/NF900443,,Esso,Q867662
,visa,,,SAINT-FONS,,,FR,,,,,
,visa,,,SAINT-FONS,,,FR,,,,,
,visa,,,SAINT FONS,,,FR,,,,,
,visa,,,SAINT FONS,,,FR,,,,,
,visa,,,SAINT FONS,,,FR,,,,,
,visa,,,ST FONS,,,FR,,,,,
,visa,,,ST FONS,,,FR,,,,,
,visa,,,ST FONS,,,FR,,,,,
,visa,,,ST FONS,,,FR,,,,,
d0179d033e8e15e932d7020db6e4b280,western_union,POINT SERVICES MULTIMEDIA,,Saint Fons,,,FR,+33 7 63 70 58 23,https://location.westernunion.com/fr/state/saint-fons/d0179d033e8e15e932d7020db6e4b280,Mo-Su 09:00-20:00,Western Union,Q861042
8566f418ba7f7abc069d2b3d48271337,western_union,TEAM PHONE,,Saint Fons,,,FR,+33 6 62 89 10 10,https://location.westernunion.com/fr/state/saint-fons/8566f418ba7f7abc069d2b3d48271337,Mo-Su 10:30-24:00,Western Union,Q861042
