Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18903,citi,AV. SANTO DOMINGO 1,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS G,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
2ec41309f27554300b552b5756c1b14f,western_union,7ELEVEN NAPOLES 2215,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/2ec41309f27554300b552b5756c1b14f,Mo-Su 06:00-22:00,Western Union,Q861042
5954bddc8e9059b113f97fa8d29afd5e,western_union,7ELEVEN NAPOLES 2215,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/5954bddc8e9059b113f97fa8d29afd5e,Mo-Su 06:00-22:00,Western Union,Q861042
c7c8ba6d65fb31a9b3a84a53e427bc6f,western_union,AURRERA SANTO DOMINGO 3801,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/c7c8ba6d65fb31a9b3a84a53e427bc6f,Mo-Su 07:00-23:00,Western Union,Q861042
f4afb6873e63899f7fc41852418749c1,western_union,AURRERA SANTO DOMINGO 3801,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f4afb6873e63899f7fc41852418749c1,Mo-Su 07:00-23:00,Western Union,Q861042
b4192231ba989178a7a7383ee90d80b0,western_union,7ELEVEN BERLIN 2282,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/b4192231ba989178a7a7383ee90d80b0,Mo-Su 06:00-22:00,Western Union,Q861042
eee28bbe0ee169c24b886339b9b9fb56,western_union,7ELEVEN BERLIN 2282,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/eee28bbe0ee169c24b886339b9b9fb56,Mo-Su 06:00-22:00,Western Union,Q861042
b87458e61252ee6c3d8a631f82643673,western_union,7ELEVEN BERLIN 2282,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/b87458e61252ee6c3d8a631f82643673,Mo-Su 06:00-22:00,Western Union,Q861042
279f679392cb44ddc75250f242dc670c,western_union,OXXO CRISTINALARRALDE MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/279f679392cb44ddc75250f242dc670c,Mo-Su 08:00-22:00,Western Union,Q861042
dd849c4fb17dda821dc20e8cf8e3dbf8,western_union,OXXO CRISTINALARRALDE MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/dd849c4fb17dda821dc20e8cf8e3dbf8,Mo-Su 08:00-22:00,Western Union,Q861042
90ac98c0924eff94810f7023f7f5873e,western_union,OXXO CRISTINALARRALDE MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/90ac98c0924eff94810f7023f7f5873e,Mo-Su 08:00-22:00,Western Union,Q861042
21b869d6b83b0cf0057697a9c4ae3cd0,western_union,OXXO JORGE TREVINO MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/21b869d6b83b0cf0057697a9c4ae3cd0,Mo-Su 08:00-22:00,Western Union,Q861042
4861a89635b85b330cda6f8ddc45a9b1,western_union,OXXO JORGE TREVINO MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/4861a89635b85b330cda6f8ddc45a9b1,Mo-Su 08:00-22:00,Western Union,Q861042
766ff7f9ea207f75a6a971fc38637a8f,western_union,OXXO JORGE TREVINO MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/766ff7f9ea207f75a6a971fc38637a8f,Mo-Su 08:00-22:00,Western Union,Q861042
