Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19059,citi,DIEGO DIAZ 1,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,S NICOLAS DE LOS GZA,NUEVO LEON,,MX,,,,,
cc66d9fae21d8826ae11f333c01cf7bd,western_union,FARM GUAD AV SANTO DOMINGO,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/cc66d9fae21d8826ae11f333c01cf7bd,Mo-Su 09:00-22:00,Western Union,Q861042
c486c60b4e8a4bcc85f5482860fe4d17,western_union,FARM GUAD AV SANTO DOMINGO,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/c486c60b4e8a4bcc85f5482860fe4d17,Mo-Su 09:00-22:00,Western Union,Q861042
bb6fe40d2d3d4074a0c99cce049d97c5,western_union,FARM GUAD AV SANTO DOMINGO,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/bb6fe40d2d3d4074a0c99cce049d97c5,Mo-Su 09:00-22:00,Western Union,Q861042
0c569fac892dde80e13f1aad173d8413,western_union,OXXO P DE STO DOMINGOMTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/0c569fac892dde80e13f1aad173d8413,Mo-Su 08:00-22:00,Western Union,Q861042
9356501fe1f213c31c75c5ce4bc5c8ec,western_union,OXXO P DE STO DOMINGOMTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/9356501fe1f213c31c75c5ce4bc5c8ec,Mo-Su 08:00-22:00,Western Union,Q861042
399fe332e5abac521b1774ef7da2f72b,western_union,OXXO P DE STO DOMINGOMTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/399fe332e5abac521b1774ef7da2f72b,Mo-Su 08:00-22:00,Western Union,Q861042
fe0d2d90a53caf8db11e397d568ea64e,western_union,7ELEVEN SANTO DOMINGO 185,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/fe0d2d90a53caf8db11e397d568ea64e,Mo-Su 06:00-22:00,Western Union,Q861042
22ca53ab2d8b9965f7514481e4f15ba0,western_union,7ELEVEN SANTO DOMINGO 185,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/22ca53ab2d8b9965f7514481e4f15ba0,Mo-Su 06:00-22:00,Western Union,Q861042
4a08d7995657fb1fd24e93174e353751,western_union,7ELEVEN SANTO DOMINGO 185,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/4a08d7995657fb1fd24e93174e353751,Mo-Su 06:00-22:00,Western Union,Q861042
