Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20780,citi,SORIANA S DOMINGO 2,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NIC DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS G,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
1962aa022f7d1fc159af652294be9e62,western_union,OXXO IZUCAR MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/1962aa022f7d1fc159af652294be9e62,Mo-Su 06:00-22:00,Western Union,Q861042
17c79a5a4d2ac6339ee483acd129aaa9,western_union,OXXO IZUCAR MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/17c79a5a4d2ac6339ee483acd129aaa9,Mo-Su 06:00-22:00,Western Union,Q861042
639867ae49eff5d26600aeda9d1f6f7d,western_union,OXXO IZUCAR MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/639867ae49eff5d26600aeda9d1f6f7d,Mo-Su 06:00-22:00,Western Union,Q861042
11794517c3edc79904e0d172d031f2b9,western_union,SORIANA STO  DOMINGO 1,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/11794517c3edc79904e0d172d031f2b9,Mo-Su 08:00-22:00,Western Union,Q861042
7d9acae2a4fb73e689be55998bc99e5e,western_union,OXXO TLACHICUERIAS MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/7d9acae2a4fb73e689be55998bc99e5e,Mo-Su 08:00-22:00,Western Union,Q861042
54ec60a9fe72c2b1b75a14d97eb6514e,western_union,OXXO TLACHICUERIAS MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/54ec60a9fe72c2b1b75a14d97eb6514e,Mo-Su 08:00-22:00,Western Union,Q861042
1ceddb23632963c766d647771f9974e0,western_union,OXXO TLACHICUERIAS MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/1ceddb23632963c766d647771f9974e0,Mo-Su 08:00-22:00,Western Union,Q861042
46bc38750722a350d20b03ad64a563b9,western_union,BANCOPPEL 0087 STO DOMINGO,,San Nicolas De Los Garza,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/46bc38750722a350d20b03ad64a563b9,Mo-Su 08:30-21:00,Western Union,Q861042
5781bfca352ed4303ba6ea0a592050ad,western_union,BANCOPPEL 0087 STO DOMINGO,,San Nicolas De Los Garza,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/5781bfca352ed4303ba6ea0a592050ad,Mo-Su 08:30-21:00,Western Union,Q861042
b1ff31e27a58e5c73c3ea0c4ced5cb0d,western_union,BANCOPPEL 0087 STO DOMINGO,,San Nicolas De Los Garza,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/b1ff31e27a58e5c73c3ea0c4ced5cb0d,Mo-Su 08:30-21:00,Western Union,Q861042
