Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72894561,moneygram,JAIN FOREX PVT LTD,,HYDERABAD,,,IN,+91 98490 01621,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73265283,moneygram,MUTHOOT FINANCE LTD - #1831 - HYDERABAD,,HYDERABAD,,,IN,+91 40 2755 0488,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73317746,moneygram,MUTHOOT FINCORP LIMITED - #F1906 - TILAK,,HYDERABAD,,,IN,+91 92470 80222,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73639013,moneygram,MOVIE TIMES,,HYDERABAD,,,IN,+91 99894 88007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73662048,moneygram,ASHOK JEWELLERS,,HYDERABAD,,,IN,+91 99496 52130,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74048289,moneygram,TELANGANA GRAMEENA BANK - HYDERABAD - HY,,HYDERABAD,,,IN,+91 91276 04342,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74061910,moneygram,TELANGANA GRAMEENA BANK - HYDERABAD - HY,,HYDERABAD,,,IN,+91 94910 42006,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65615278,moneygram,MANAPPURAM FINANCE,,HYDERABAD,,,IN,+91 40 3221 0053,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
65813216,moneygram,MANAPPURAM FINANCE,,HYDERABAD,,,IN,+91 40 3221 0592,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66411057,moneygram,MANAPPURAM FINANCE - K.V.RANGAREDDY - NA,,K.V.RANGAREDDY,,,IN,+91 40 3100 0972,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66943020,moneygram,MANAPPURAM FINANCE - #2480 - HYDERABAD,,HYDERABAD,,,IN,+91 40 2760 0064,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
