Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700229,banque_populaire_fr,LES LILAS,,LES LILAS,,,FR,+33 820 33 62 29,https://agences.banquepopulaire.fr/banque-assurance/agence-les-lilas-id1010700229,"Mo-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
https://magasins.supercasino.fr/supermarche/les-lilas/CS486,casino_fr,Les Lilas,,Les Lilas,,,FR,+33 1 41 69 12 00,https://magasins.supercasino.fr/supermarche/les-lilas/CS486,Mo-Sa 07:30-23:45; Su 08:30-23:45,Casino Supermarchés,Q89029184
2176565221,century_21_fr,CENTURY 21 Ricard Immobilier,,LES LILAS,,,FR,+33 1 43 60 03 03,https://www.century21.fr/trouver_agence/agence/2176565221/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/les-lilas-2556.html,credit_agricole,Crédit Agricole,,Les Lilas,,,FR,+33 1 43 60 27 30,https://www.credit-agricole.fr/particulier/agence/paris/les-lilas-2556.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
4632,croix_rouge_francaise_fr,ANTENNE LOCALE DE BAGNOLET-LES LILAS,,LES LILAS,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-bagnolet-les-lilas,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/les-lilas_93260,dominos_pizza_fr,Domino's,,LES LILAS,,,FR,,https://www.dominos.fr/magasin/les-lilas_93260,,Domino's,Q839466
16001368,jules,JULES - IDF LES LILAS CV R. DE PARIS,,LES LILAS,,,FR,+33 1 43 62 92 10,https://www.jules.com/fr-fr/magasins/16001368/,Mo 13:00-19:00; Tu-Sa 10:00-19:00; Su 10:00-13:00,jules,Q3188386
140,mcdonalds_fr,LES LILAS,,LES LILAS,,,FR,+33 1 43 62 06 62,https://www.mcdonalds.fr/restaurants/mcdonalds-les-lilas/140,Mo-Fr 07:00-23:55; Sa-Su 06:00-23:55,McDonald's,Q38076
68320793,moneygram,LEA COMMUNICATION - LES LILAS,,LES LILAS,,,FR,+33 1 43 60 03 99,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74649662,moneygram,TIPTECH - LES LILAS,,LES LILAS,,,FR,+33 7 52 48 09 09,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74664168,moneygram,CAIRO MARKET ALIMENTATION GENERALE,,LES LILAS,,,FR,+33 1 55 86 78 55,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74693207,moneygram,LILAS TELECOM,,LES LILAS,,,FR,+33 7 51 36 90 07,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
00029207_001-renault,renault,DM MOTORS,,LES LILAS,,,FR,+33 1 43 62 62 12,,,Renault,Q6686
00029207_001-dacia,renault,DM MOTORS,,LES LILAS,,,FR,+33 1 43 62 62 12,,,Dacia,Q27460
NF007441,totalenergies,RELAIS LES LILAS,,LES LILAS,,,FR,+33 1 48 43 25 82,https://store.totalenergies.fr/en_EN/NF007441,Mo-Fr 06:30-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
NF980710,totalenergies,PETROLIER SANS-MARQUE,,LES LILAS,,,FR,,https://store.totalenergies.fr/en_EN/NF980710,,,
,visa,,,LES LILAS,,,FR,,,,,
,visa,,,LES LILAS,,,FR,,,,,
,visa,,,LES LILAS,,,FR,,,,,
,visa,,,LES LILAS,,,FR,,,,,
,visa,,,LES LILAS,,,FR,,,,,
,visa,,,LES LILAS,,,FR,,,,,
,visa,,,LES LILAS,,,FR,,,,,
,visa,,,LES LILAS,,,FR,,,,,
7ab18d8ca218039aac32d8586615d7e5,western_union,TIPTECH,,Les Lilas,,,FR,+33 7 52 48 09 09,https://location.westernunion.com/fr/state/les-lilas/7ab18d8ca218039aac32d8586615d7e5,Mo-Su 08:00-21:00,Western Union,Q861042
