Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/michael.frederichs/,allianz_de,Allianz Versicherung Michael Frederichs GENERALVERTRETUNG,,Osnabrück,,,DE,+49 541 57922,https://vertretung.allianz.de/michael.frederichs/,"Mo-Tu 09:00-12:30,14:30-17:30; We 09:00-12:30; Th 09:00-12:30,14:30-17:30; Fr 09:00-12:30,14:30-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/marten.tobergte/,allianz_de,Allianz Versicherung Marten Tobergte GENERALVERTRETUNG,,Osnabrück,,,DE,+49 541 933870,https://vertretung.allianz.de/marten.tobergte/,Mo-Th 08:30-16:30; Fr 08:30-13:00,Allianz SE,Q487292
13145200,bp,Q1 Energie AG,,Osnabrück,,,DE,+49 541 4095309,http://tankstelle.aral.de/tankstelle/13145200,Mo-Su 06:00-22:00,BP,Q152057
de:2776,dm,dm-drogerie markt,,Osnabrück,,,DE,+49 541 68549922,https://www.dm.de/store/d4jg/osnabrueck/lengericher-landstrasse-2,Mo-Sa 08:30-20:00,dm,Q266572
2760916266,gls_de,Q1-Tankstelle,,Osnabrück,,,DE,+49 541 68541689,,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,General Logistics Systems,Q46495823
184,ikea,Osnabrück,,Osnabrück,,,DE,,https://www.ikea.com/de/de/stores/osnabrueck/,Mo-Sa 10:00-20:00,IKEA,Q54078
2179,jysk,Osnabrück,,Osnabrück,,,DE,+49 541 20187510,https://jysk.de/filialen?storeId=2179,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE8900,kaufland,Kaufland Osnabrück,,Osnabrück,,,DE,+49 541 94150,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-osnabrueck-8900.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
3929,lidl_de,,,Osnabrück,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
49409,seat_de,Volkswagenzentrum Osnabrück GmbH & Co. KG,,Osnabrück,,,DE,+49 541 404410,https://auto-prima.seat.de,,SEAT,Q188217
161106,sparkasse_de,Sparkasse Osnabrück Geldautomat Saarplatz,,Osnabrück,,,DE,+49 541 3240,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-osnabrueck-geldautomat-saarplatz-161106,Mo-Su 06:00-24:00,Sparkasse,Q13601825
35206,sparkasse_de,Sparkasse Osnabrück Beratungscenter Saarplatz,,Osnabrück,,,DE,+49 541 3244641,https://www.sparkasse.de/standorte/filialen/sparkasse-osnabrueck-beratungscenter-saarplatz-35206,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:30-17:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00519,totalenergies,Q 1 Tankstellenvertrieb,,Osnabrück,,,DE,+49 4944 5150,https://store.totalenergies.fr/en_EN/DE_EXT_00519,Mo 06:00-22:00,Aral,Q565734
WES_DE_891,totalenergies,"OSNABRÜCK, RHEINER LANDSTR. 69",,Osnabrück,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_891,,Westfalen,Q1411209
https://www.vlh.de/bst/41642/Oeffnungszeiten.html,vhl_de,VLH-Berater Helmut Harnoss in Osnabrück,,Osnabrück,,,DE,+49 541 80007855,https://www.vlh.de/bst/41642/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OSNABRUECK,,,DE,,,,,
,visa,,,OSNABRUECK,,,DE,,,,,
,visa,,,OSNABRUECK,,,DE,,,,,
