Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN483796,adidas,"adidas Outlet Store Ningbo, Ningbo Golden Quay Park",,宁波市,,,CN,+8600574-87258030,https://www.adidas.co.uk/storefront/CN483796-宁波市-高新区江南路2000号亿嘉商业广场金沙码头奥莱公园1层1032-adidas-outlet-store-ningbo-ningbo-golden-quay-park,,Adidas,Q3895
0001040629,ecco,Ningbo Yinzhou Wanda Plaza Store,,Ningbo,,,CN,+86 574 8734 6188,,Mo-Su 10:00-22:00,Ecco,Q1280255
0001038194,ecco,Yinxiangcheng,,Ningbo,,,CN,+86 574 8306 7982,,Mo-Su 11:00-21:00,Ecco,Q1280255
0001037517,ecco,Ningbo Shanjing Outlet Plaza,,Ningbo,,,CN,+86 574 8901 5312,,Mo-Su 10:00-22:00,Ecco,Q1280255
0001035661,ecco,Ningbo Heyi Avenue International,,Ningbo,,,CN,+86 574 8768 6538,,Mo-Su 10:00-22:00,Ecco,Q1280255
dealer_69989,maserati,NINGBO BOJUN,,NINGBO,,,CN,+86 574 5512 2222,,,Maserati,Q35962
71986467,moneygram,BOC - #19111 - NINGBO - NINGBO NINGDA SU,,NINGBO,,,CN,+86 574 8720 9422,,Mo-Fr 09:00-16:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72636305,moneygram,BOC - #19121 - NB HAIYAN SUBBR,,NINGBO,,,CN,+86 574 8389 4256,,Mo-Th 08:30-16:00; Fr-Sa 00:00-24:00; Su 08:30-16:00,MoneyGram,Q1944412
66406651,moneygram,BOC - #07663 - ZJNB SANJIANG SUB-BRANCH,,NINGBO,,,CN,+86 574 8732 4367,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66414685,moneygram,BOC - #07620 - ZJNB ZHONGSHAN SUB-BRANCH,,NINGBO,,,CN,+86 574 8733 9427,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66414850,moneygram,BOC - #07673 - ZJNB JINCHENGMINGDU OFFIC,,NINGBO,,,CN,+86 574 8776 1740,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
67475733,moneygram,BOC - #19089 - ZJNB CICHENG SUBBR,,NINGBO,,,CN,+86 574 8389 2755,,Mo-Su 08:30-16:45,MoneyGram,Q1944412
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
,visa,,,NINGBO,,,CN,,,,,
