Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0e97f6fb-29a3-4529-baad-97b070786e31,nike,NIKE常州东城换季优惠店,,常州,江苏省,,CN,+ 86 519-8510976,https://www.nike.com/retail/s/耐克常州东城换季优惠店nike-factory-store-changzhou-dongchen,Mo-Su 10:00-22:00,Nike Factory Store,Q483915
434bbda3-b60c-4487-af57-89c24fb67c2e,nike,NIKE常州永宁换季优惠店,,常州,江苏省,,CN,+86 519 8338 6687,https://www.nike.com/retail/s/耐克常州永宁欧尚换季优惠店,Mo-Su 08:30-21:00,Nike Factory Store,Q483915
08ebe2fb0c19e3373e339a82938c524d,western_union,BANK OF CHINA,,Changzhou,JIANGSU,,CN,+86 519 8870 1721,https://location.westernunion.com/cn/jiangsu/changzhou/08ebe2fb0c19e3373e339a82938c524d,Mo-Su 09:00-17:00,Western Union,Q861042
5e6774048cf8dbd6b4f6dbf0084905ac,western_union,CHINA EVERBRIGHT BANK,,Changzhou,JIANGSU,,CN,+86 519 8578 5927,https://location.westernunion.com/cn/jiangsu/changzhou/5e6774048cf8dbd6b4f6dbf0084905ac,Mo-Su 09:00-17:00,Western Union,Q861042
1e51e7af19374a52f188dc278e329809,western_union,BANK OF CHINA,,Changzhou,JIANGSU,,CN,+86 519 8623 1602,https://location.westernunion.com/cn/jiangsu/changzhou/1e51e7af19374a52f188dc278e329809,Mo-Su 09:00-17:00,Western Union,Q861042
d42c4451e93476006d35b80b25510a41,western_union,BANK OF CHINA,,Changzhou,JIANGSU,,CN,+86 519 8877 2017,https://location.westernunion.com/cn/jiangsu/changzhou/d42c4451e93476006d35b80b25510a41,Mo-Su 09:00-17:00,Western Union,Q861042
721e1ce2c493de5512e101c1397a033e,western_union,BANK OF CHINA,,Changzhou,JIANGSU,,CN,+86 519 8879 3085,https://location.westernunion.com/cn/jiangsu/changzhou/721e1ce2c493de5512e101c1397a033e,Mo-Su 09:00-17:00,Western Union,Q861042
0e3331c31e28cc7bdc23fc0d5c20d5b0,western_union,BANK OF CHINA,,Changzhou,JIANGSU,,CN,+86 519 8878 1808,https://location.westernunion.com/cn/jiangsu/changzhou/0e3331c31e28cc7bdc23fc0d5c20d5b0,Mo-Su 09:00-17:00,Western Union,Q861042
07efb23db639286c6d14b4d399421127,western_union,BANK OF CHINA,,Changzhou,JIANGSU,,CN,+86 519 8556 0374,https://location.westernunion.com/cn/jiangsu/changzhou/07efb23db639286c6d14b4d399421127,Mo-Su 09:00-17:00,Western Union,Q861042
cc3c344ff12397aa95ae0a1211e4ecd7,western_union,BANK OF CHINA,,Changzhou,JIANGSU,,CN,+86 519 8885 8439,https://location.westernunion.com/cn/jiangsu/changzhou/cc3c344ff12397aa95ae0a1211e4ecd7,Mo-Su 09:00-17:00,Western Union,Q861042
9133b0b0d5f1746cd9cbdf41705e12fe,western_union,BANK OF CHINA,,Changzhou,JIANGSU,,CN,+86 519 8988 5209,https://location.westernunion.com/cn/jiangsu/changzhou/9133b0b0d5f1746cd9cbdf41705e12fe,Mo-Su 09:00-17:00,Western Union,Q861042
481d325580e7355e23d6715125c3e49d,western_union,BANK OF CHINA,,Changzhou,JIANGSU,,CN,+86 519 8556 4500,https://location.westernunion.com/cn/jiangsu/changzhou/481d325580e7355e23d6715125c3e49d,Mo-Su 09:00-17:00,Western Union,Q861042
c77e3e0dc160c240dc82919fca475752,western_union,BANK OF CHINA,,Changzhou,JIANGSU,,CN,+86 519 8577 0703,https://location.westernunion.com/cn/jiangsu/changzhou/c77e3e0dc160c240dc82919fca475752,Mo-Su 09:00-17:00,Western Union,Q861042
