Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IN516460,adidas,adidas Originals Store Chandigarh,,Chandigarh,,,IN,,https://www.adidas.co.uk/storefront/IN516460-chandigarh-shop-no-32-178-178a-purv-marg-industrial-area-phase-i-adidas-originals-store-chandigarh,,Adidas,Q3895
india#chandigarh,ernst_young,EY,"ELANTE OFFICES, Unit No. B 613-615, 6th Floor, Industrial & Business Park, Phase-I",Chandigarh,,,IN,+91 172 671 7800,https://www.ey.com/locations/india#chandigarh,,EY,Q489097
Ford17480INDen,ford,"Bhagat Ford, Chandigarh",,Chandigarh,,,IN,+91 82644 99908,,,Ford,Q44294
Ford17510INDen,ford,"Saluja Ford, Chandigarh",,Chandigarh,,,IN,+91 86574 53052,,,Ford,Q44294
107295,geox,Geox CHANDIGARH,,CHANDIGARH,,,IN,+91 172 400 8527,https://www.geox.com/int/storedetails?StoreID=107295,,Geox,Q588001
72524828,moneygram,JENA COMMUNICATION,,CHANDIGARH,,,IN,+91 92573 43479,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72975671,moneygram,KIRAN ENTERPRISES,,CHANDIGARH,,,IN,+91 95305 05645,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72974546,moneygram,ARYA COMMUNICATION,,CHANDIGARH,,,IN,+91 98727 32982,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73391539,moneygram,CHADHA COMPUTER CENTRE,,CHANDIGARH,,,IN,+91 98143 73733,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73821151,moneygram,RAWAT PHOTOSTATE,,CHANDIGARH,,,IN,+91 99159 50897,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74793136,moneygram,ARUN ENTERPRISES,,CHANDIGARH,,,IN,+91 98880 98567,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74814316,moneygram,PRASANG COMMUNICATION,,CHANDIGARH,,,IN,+91 82848 87203,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74821561,moneygram,PRINTMARK DESIGN,,CHANDIGARH,,,IN,+91 98726 97926,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74821422,moneygram,SWAMI VIDEO,,CHANDIGARH,,,IN,+91 98888 69588,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
663-10016,skoda,Krishna Auto Sales,,,,,IN,,,,Skoda,Q29637
N232286,united_colors_of_benetton,Benetton Chandigarh,,CHANDIGARH,,,IN,+91 96638 66576,,,United Colors of Benetton,Q817139
N232297,united_colors_of_benetton,Benetton Chandigarh,,CHANDIGARH,,,IN,+91 81959 63404,,,United Colors of Benetton,Q817139
N234359,united_colors_of_benetton,Benetton Chandigarh,,CHANDIGARH,,,IN,+91 172 502 6872,,,United Colors of Benetton,Q817139
,visa,,,CHANDIGARH,,,IN,,,,,
