Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69143131,moneygram,GOVERNMENT SAVINGS BANK - SADAO - SADAO,,SADAO,,,TH,+66 74 411 069,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67723838,moneygram,SIAM COMMERCIAL BANK - #5346 - TESCO LOT,,SANGKHLA,,,TH,744115523,,Mo-Su 11:00-19:00,MoneyGram,Q1944412
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
