Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700303,banque_populaire_fr,MENTON,,MENTON,,,FR,+33 4 89 81 10 28,https://agences.banquepopulaire.fr/banque-assurance/agence-menton-id1460700303,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
576026768,bp,BP MENTON UNION,,MENTON,,,FR,+33 4 93 35 98 48,,Mo-Su 07:00-21:00,BP,Q152057
1749,carrefour_fr,Carrefour City,,Menton,,,FR,+33 4 93 72 03 89,https://www.carrefour.fr/magasin/city-menton-sospel,Mo-Sa 07:00-21:50; Su 08:30-19:50,Carrefour City,Q2940187
6194,carrefour_fr,Carrefour City,,Menton,,,FR,+33 7 88 08 18 02,https://www.carrefour.fr/magasin/city-menton-amiral-courbet,Mo-Sa 07:00-21:00; Su 08:00-21:00,Carrefour City,Q2940187
6924,carrefour_fr,Carrefour City,,Menton,,,FR,+33 4 93 71 20 34,https://www.carrefour.fr/magasin/city-menton-thiers,Mo-Su 07:00-21:00,Carrefour City,Q2940187
7207,carrefour_fr,Carrefour City,,Menton,,,FR,+33 4 93 57 56 56,https://www.carrefour.fr/magasin/city-menton-felix-faure,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour City,Q2940187
3470564529,century_21_fr,CENTURY 21 Agence Molière,,MENTON,,,FR,+33 4 22 13 82 31,https://www.century21.fr/trouver_agence/agence/3470564529/,,Century 21,Q1054480
8359,church_of_england_gb,St John's Church Menton,"31 Avenue Carnot, Menton",,,,FR,+33 9 50 15 11 89,https://www.achurchnearyou.com/church/8359/,,,
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/menton-saint-michel-4445.html,credit_agricole,Crédit Agricole,,MENTON,,,FR,+33 4 89 32 07 99,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/menton-saint-michel-4445.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/menton-george-v-5314.html,credit_agricole,Crédit Agricole,,MENTON,,,FR,+33 4 89 32 07 80,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/menton-george-v-5314.html,"Mo 13:15-18:00; Tu-Fr 09:00-12:30,13:30-18:00",Credit Agricole,Q590952
07912,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MENTON,,MENTON,,,FR,+33 4 92 01 07 64,https://www.creditmutuel.fr/fr/caisses/10278/07912/00/000,,Crédit Mutuel,Q642627
175,croix_rouge_francaise_fr,UNITE LOCALE DE MENTON-ROQUEBRUNE-CAP MARTIN,,MENTON,,,FR,,https://www.croix-rouge.fr/unite-locale-de-menton-roquebrune-cap-martin,"Mo 18:00-19:00; Tu 09:00-12:00; Fr 09:00-12:00,21:00-23:00",Croix-Rouge française,Q3003244
https://bureaux.kpmg.fr/#location-308,kpmg_fr,KPMG Menton,,Menton,,,FR,+33 4 93 35 48 83,https://bureaux.kpmg.fr/fr/france-FR/308/kpmg-menton/details,"Mo-Th 09:00-12:00,14:00-17:30; Fr 09:00-12:00,14:00-17:00",KPMG,Q493751
FR227,longchamp,Caprice,,MENTON,,,FR,+33 4 93 35 71 71,,,Longchamp,Q1869471
dealer_70408,maserati,CLG MOTORS MENTON,,MENTON,,,FR,+33 4 12 04 10 10,,,Maserati,Q35962
1528,mcdonalds_fr,MENTON CAREI,,MENTON,,,FR,+33 4 93 17 11 93,https://www.mcdonalds.fr/restaurants/mcdonalds-menton-carei/1528,Mo-Su 08:30-23:30,McDonald's,Q38076
484,mcdonalds_fr,MENTON,,MENTON,,,FR,+33 4 93 35 40 01,https://www.mcdonalds.fr/restaurants/mcdonalds-menton/484,Mo-Th 08:00-23:00; Fr-Sa 08:00-24:00; Su 08:00-23:00,McDonald's,Q38076
frabed74ad,pandora,Trouvez votre boutique Pandora la plus proche !,,MENTON,,,FR,+33 4 93 96 32 29,https://stores.pandora.net/fr-pac/menton/bijoux-pandora-frabed74ad.html,Mo 11:00-19:00; Tu-Sa 10:00-19:00,Pandora,Q2241604
26711,relay_fr,Relay Gare de Menton,,Menton,,,FR,+33 4 93 28 35 46,https://www.relay.com/stores/relay-cafe-gare-de-menton/,Mo-Fr 06:00-19:00; Sa 07:30-12:30,Relay,Q3424298
00000035_001-renault,renault,RENAULT MENTON - RRG,,MENTON,,,FR,+33 4 92 41 71 71,,,Renault,Q6686
00000035_001-dacia,renault,RENAULT MENTON - RRG,,MENTON,,,FR,+33 4 92 41 71 71,,,Dacia,Q27460
00023195_001-renault,renault,RESIDENCE GARAGE,,MENTON,,,FR,+33 4 93 35 22 00,,,Renault,Q6686
00023195_001-dacia,renault,RESIDENCE GARAGE,,MENTON,,,FR,+33 4 93 35 22 00,,,Dacia,Q27460
spar-menton-cernuschi,spar_fr,SPAR Menton Cernuschi,,Menton,,,FR,+33 4 93 41 41 56,https://magasins.spar.fr/fr/s/spar-menton-cernuschi,"Mo-Sa 08:00-13:00,15:00-19:30; Su 08:00-13:00,16:00-19:30",Spar,Q610492
