Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10971/00/000,cic,CIC,,VILLIERS SUR MARNE,Ile-de-France,,FR,+33 1 56 87 13 09,https://www.cic.fr:443/fr/agences/30066/10971/00/000,"Tu-We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",cic,Q746525
https://local.fedex.com/#1017424401,fedex,,,Villiers Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villiers-sur-marne/xlnzu,,FedEx,Q459477
https://local.fedex.com/#1017428403,fedex,,,Villiers Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villiers-sur-marne/xlnuk,,FedEx,Q459477
https://local.fedex.com/#1017437254,fedex,,,Villiers Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villiers-sur-marne/xlnpx,,FedEx,Q459477
https://local.fedex.com/#1017425714,fedex,,,Villiers Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villiers-sur-marne/xlnoc,,FedEx,Q459477
https://local.fedex.com/#1017431292,fedex,,,Villiers Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villiers-sur-marne/xlnhr,,FedEx,Q459477
https://local.fedex.com/#1017434680,fedex,,,Villiers Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villiers-sur-marne/xlnhl,,FedEx,Q459477
https://local.fedex.com/#1017449465,fedex,,,Villiers Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villiers-sur-marne/xlned,,FedEx,Q459477
,visa,,,PARIS 14,ILE-DE-FRANCE,,FR,,,,,
,visa,,,VILLIERS S/MARN,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MONTREUIL,ILE-DE-FRANCE,,FR,,,,,
ddc797a15b046cce3ad501b2b6afc983,western_union,FDJ COCCI MARKET,,Villiers Sur Marne,ILE DE FRANCE,,FR,+33 1 49 30 15 18,https://location.westernunion.com/fr/ile-de-france/villiers-sur-marne/ddc797a15b046cce3ad501b2b6afc983,Mo-Su 08:00-21:00,Western Union,Q861042
5c32c2dc1665a3fa4d6bde98b265a2b4,western_union,VILLIERS SUR MARNE CENTRE BP,,Villiers Sur Marne,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/villiers-sur-marne/5c32c2dc1665a3fa4d6bde98b265a2b4,Mo-Fr 08:00-19:00; Sa 08:00-12:30,Western Union,Q861042
139c9e414e0d219ca5a294d1b049eba5,western_union,RAJA,,Villiers Sur Marne,ILE DE FRANCE,,FR,+33 9 54 93 08 18,https://location.westernunion.com/fr/ile-de-france/villiers-sur-marne/139c9e414e0d219ca5a294d1b049eba5,Mo-Su 09:00-20:00,Western Union,Q861042
