Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1947,first_cash,First Cash Pawn,,Paso Del Macho,Veracruz,,MX,+52 273 738 1065,,,First Cash Pawn,
,visa,,,PASO DEL MACHO,VERACRUZ,,MX,,,,,
,visa,,,PASO DEL MACHO,VERACRUZ,,MX,,,,,
,visa,,,PASO DEL MACHO,VERACRUZ,,MX,,,,,
,visa,,,PASO DEL MACHO CENTR,VERACRUZ,,MX,,,,,
,visa,,,PASO DEL MACHO,VERACRUZ,,MX,,,,,
3a0ef0f37c601d393cac848009ccbfbb,western_union,CAJA YANGA SUC PASO DEL MACHO,,Paso Del Macho,VERACRUZ,,MX,(+052) 273-7380949,https://location.westernunion.com/mx/veracruz/paso-del-macho/3a0ef0f37c601d393cac848009ccbfbb,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
b340d59bf954754ac4a0d35b7d4f0c08,western_union,CAJA YANGA SUC PASO DEL MACHO,,Paso Del Macho,VERACRUZ,,MX,(+052) 273-7380949,https://location.westernunion.com/mx/veracruz/paso-del-macho/b340d59bf954754ac4a0d35b7d4f0c08,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
11c0cccd4711f515bb73da2f5690582b,western_union,CAJA YANGA SUC PASO DEL MACHO,,Paso Del Macho,VERACRUZ,,MX,(+052) 273-7380949,https://location.westernunion.com/mx/veracruz/paso-del-macho/11c0cccd4711f515bb73da2f5690582b,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
2552a43f1723b3d74ca29fccff34d1ea,western_union,OXXO LINDERO VER,,Paso Del Macho,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/paso-del-macho/2552a43f1723b3d74ca29fccff34d1ea,Mo-Su 06:00-22:00,Western Union,Q861042
d5ba65d2a5c70fd96e6cd50c36c7ad3c,western_union,OXXO LINDERO VER,,Paso Del Macho,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/paso-del-macho/d5ba65d2a5c70fd96e6cd50c36c7ad3c,Mo-Su 06:00-22:00,Western Union,Q861042
a3017d146ba07a78fb079368db1773de,western_union,OXXO LINDERO VER,,Paso Del Macho,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/paso-del-macho/a3017d146ba07a78fb079368db1773de,Mo-Su 06:00-22:00,Western Union,Q861042
2899da763d746c9d6878ae83c2854f0d,western_union,TIENDAS NETO PASO DEL MACHO 0471,,Paso Del Macho,VERACRUZ,,MX,+52 273 489 0436,https://location.westernunion.com/mx/veracruz/paso-del-macho/2899da763d746c9d6878ae83c2854f0d,Mo-Su 07:00-22:00,Western Union,Q861042
85455c195b086c5253b8bd4103dc5d23,western_union,TIENDAS NETO PASO DEL MACHO 0471,,Paso Del Macho,VERACRUZ,,MX,+52 273 489 0436,https://location.westernunion.com/mx/veracruz/paso-del-macho/85455c195b086c5253b8bd4103dc5d23,Mo-Su 07:00-22:00,Western Union,Q861042
bc3602d6890b6f7df39fb8a50fcab7d1,western_union,TIENDAS NETO PASO DEL MACHO 0471,,Paso Del Macho,VERACRUZ,,MX,+52 273 489 0436,https://location.westernunion.com/mx/veracruz/paso-del-macho/bc3602d6890b6f7df39fb8a50fcab7d1,Mo-Su 07:00-22:00,Western Union,Q861042
a287cbfd9fa926b099075d75d22c6a96,western_union,TELECOMM 30071,,Paso Del Macho,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/paso-del-macho/a287cbfd9fa926b099075d75d22c6a96,Mo-Su 09:00-20:00,Western Union,Q861042
424994d9086c3d68000f77e3e8e84d28,western_union,TELECOMM 30071,,Paso Del Macho,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/paso-del-macho/424994d9086c3d68000f77e3e8e84d28,Mo-Fr 09:00-15:00,Western Union,Q861042
36388e1e657d04111512199b68cfa429,western_union,TELECOMM 30071,,Paso Del Macho,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/paso-del-macho/36388e1e657d04111512199b68cfa429,Mo-Fr 09:00-15:00,Western Union,Q861042
66b81fce15d5d84bc0ea7d433af74625,western_union,OXXO SANCHEZ LOYO VER,,Paso Del Macho,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/paso-del-macho/66b81fce15d5d84bc0ea7d433af74625,Mo-Su 06:00-22:00,Western Union,Q861042
5b576f15c46cea7af94e24099c529ea9,western_union,OXXO SANCHEZ LOYO VER,,Paso Del Macho,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/paso-del-macho/5b576f15c46cea7af94e24099c529ea9,Mo-Su 06:00-22:00,Western Union,Q861042
0fd277f76e26d23e4db8fe4eba03d845,western_union,OXXO SANCHEZ LOYO VER,,Paso Del Macho,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/paso-del-macho/0fd277f76e26d23e4db8fe4eba03d845,Mo-Su 06:00-22:00,Western Union,Q861042
93aad078f5f7f63190b0aa8503e18061,western_union,BANCOPPEL 1022 SANCHEZ LOYO,,Paso Del Macho,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/paso-del-macho/93aad078f5f7f63190b0aa8503e18061,Mo-Sa 09:00-19:00; Su 09:00-16:00,Western Union,Q861042
3e02729aaf9e713665f8d0921bcb1bd5,western_union,BANCOPPEL 1022 SANCHEZ LOYO,,Paso Del Macho,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/paso-del-macho/3e02729aaf9e713665f8d0921bcb1bd5,Mo-Sa 09:00-19:00; Su 09:00-16:00,Western Union,Q861042
bb00fec4bf15a7c581b34da7a94e3a09,western_union,BANCOPPEL 1022 SANCHEZ LOYO,,Paso Del Macho,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/paso-del-macho/bb00fec4bf15a7c581b34da7a94e3a09,Mo-Sa 09:00-19:00; Su 09:00-16:00,Western Union,Q861042
4b8bd469765f60c8e5ce281cda02210a,western_union,AURRERA PASO DEL MACHO 2929,,Paso Del Macho,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/paso-del-macho/4b8bd469765f60c8e5ce281cda02210a,Mo-Su 07:00-23:00,Western Union,Q861042
8d563ba20bc6bb086135fea9ee297491,western_union,AURRERA PASO DEL MACHO 2929,,Paso Del Macho,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/paso-del-macho/8d563ba20bc6bb086135fea9ee297491,Mo-Su 07:00-23:00,Western Union,Q861042
