Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1228,latagliatella_es,"Palau de Mar, Barcelona",,Barcelona,,,ES,+34 932 21 40 92,https://www.latagliatella.es/restaurantes/barcelona/palau-de-mar-barcelona,"Mo-Fr 13:00-16:00,20:00-23:00; Sa 13:00-23:30; Su 13:00-23:00",La Tagliatella,Q113426257
1232,latagliatella_es,"Barceloneta, Barcelona",,Barcelona,,,ES,+34 932 21 37 64,https://www.latagliatella.es/restaurantes/barcelona/barceloneta-barcelona,"Mo-Tu 13:00-16:00; Fr-Sa 13:00-16:00,20:00-24:00; Su 13:00-16:00,20:00-23:30",La Tagliatella,Q113426257
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
