Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3591,action,Weißwasser,,Weißwasser,,,DE,,https://www.action.com/de-de/laden/weibwasser/,,Action,Q2634111
https://vertretung.allianz.de/henry.bartsch/,allianz_de,Allianz Versicherung Henry Bartsch GENERALVERTRETUNG,,Weißwasser/Oberlausitz,,,DE,+49 3576 207792,https://vertretung.allianz.de/henry.bartsch/,"Mo-Tu 09:00-12:00,13:00-17:00; We 09:00-12:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/torsten.bartholomaeus/,allianz_de,Allianz Versicherung Torsten Bartholomäus GENERALVERTRETUNG,,Weißwasser/Oberlausitz,,,DE,+49 3576 21810,https://vertretung.allianz.de/torsten.bartholomaeus/,"Mo-Th 09:30-12:00,13:00-18:00; Fr 09:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/maria.schiemann/,allianz_de,Allianz Versicherung Maria Schiemann HAUPTVERTRETUNG,,Weißwasser/Oberlausitz,,,DE,+49 3576 215517,https://vertretung.allianz.de/maria.schiemann/,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-17:00; Th 09:00-13:00,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/ronny.frankowsky/,allianz_de,Allianz Versicherung Ronny Frankowsky GENERALVERTRETUNG,,Weißwasser/Oberlausitz,,,DE,+49 3576 211413,https://vertretung.allianz.de/ronny.frankowsky/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
10230,diska_de,diska,,Weißwasser,,,DE,,https://diska.de/stores/diska-weisswasser/,,diska,Q62390177
de:2848,dm,dm-drogerie markt,,Weißwasser/Oberlausitz,,,DE,+49 3576 5469990,https://www.dm.de/store/d4mg/weisswasser-oberlausitz/berliner-strasse-106,Mo-Sa 08:00-20:00,dm,Q266572
51.504223114.6374938,dpd_de,AWG Mode Center,,Weißwasser/O.L.,,,DE,,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,DPD,Q541030
51.507813466414.644347136,dpd_de,NKD Deutschland GmbH,,Weißwasser/O.L.,,,DE,,,Mo-Fr 09:00-18:30; Sa 09:00-15:00,DPD,Q541030
51.5078914.64455,dpd_de,Presseshop Diana Gose,,Weißwasser/O.L.,,,DE,,,Mo-Fr 07:00-18:00; Sa 07:00-15:00,DPD,Q541030
51.5113214.61365,dpd_de,Getränke Partner Weißwasser,,Weißwasser/O.L.,,,DE,,,,DPD,Q541030
100150620,exxonmobil,Esso Station Weisswasser,,WEISSWASSER,,,DE,+49 3576 200137,https://www.esso.de/de-de/find-station/esso-weisswasser-essostationweisswasser-100150620,24/7,Esso,Q867662
FordGK1SQ9C  DEU,ford,Autohaus Kieschnick - Weisswasser,,Weisswasser,,,DE,+49 3576 212930,ford-kieschnick-weisswasser.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-weisswasser/,fressnapf_de,Fressnapf Weißwasser,,Weißwasser,,,DE,+49 3576 404040,https://www.fressnapf.de/stores/fressnapf-weisswasser/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760231824,gls_de,Floristikfachgeschäft mit Galerie,,Boxberg OT Klitten,,,DE,+49 35895 50213,,Mo-Fr 09:00-18:00; Sa 08:00-12:00; Su 09:00-11:00,General Logistics Systems,Q46495823
