Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EMILIANO ZAPATA,VERACRUZ,,MX,,,,,
,visa,,,EMILIANO ZAPATA,VERACRUZ,,MX,,,,,
,visa,,,EMILIANO ZAPATA,VERACRUZ,,MX,,,,,
0a9cdc4b9ef159fd8035600c65d953ae,western_union,OXXO TILINGO VER,,Emiliano Zapata,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/emiliano-zapata/0a9cdc4b9ef159fd8035600c65d953ae,Mo-Su 06:00-22:00,Western Union,Q861042
0e57f42f83ab77f1ca36a4dd16b4bb6b,western_union,OXXO TILINGO VER,,Emiliano Zapata,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/emiliano-zapata/0e57f42f83ab77f1ca36a4dd16b4bb6b,Mo-Su 06:00-22:00,Western Union,Q861042
e236f9c9f80636619210d94a5b8556f1,western_union,OXXO TILINGO VER,,Emiliano Zapata,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/emiliano-zapata/e236f9c9f80636619210d94a5b8556f1,Mo-Su 06:00-22:00,Western Union,Q861042
9e924e8455d9ab5b3eebcf6d48668142,western_union,OXXO ESTANZUELA VER,,Emiliano Zapata,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/emiliano-zapata/9e924e8455d9ab5b3eebcf6d48668142,Mo-Su 06:00-22:00,Western Union,Q861042
f14f9abc7189fcae1b9f00d4c2b5df7a,western_union,OXXO ESTANZUELA VER,,Emiliano Zapata,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/emiliano-zapata/f14f9abc7189fcae1b9f00d4c2b5df7a,Mo-Su 06:00-22:00,Western Union,Q861042
8abe6dcf7efab581e6d641e5999e7997,western_union,OXXO ESTANZUELA VER,,Emiliano Zapata,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/emiliano-zapata/8abe6dcf7efab581e6d641e5999e7997,Mo-Su 06:00-22:00,Western Union,Q861042
5b73844e90da177a8ee939df988d2441,western_union,FARM GUAD LAS TRANCAS,,Dos Rios,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/dos-rios/5b73844e90da177a8ee939df988d2441,Mo-Su 08:00-20:00,Western Union,Q861042
c3bf247ccb1ab599046a439dec5539fc,western_union,FARM GUAD LAS TRANCAS,,Dos Rios,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/dos-rios/c3bf247ccb1ab599046a439dec5539fc,Mo-Su 08:00-20:00,Western Union,Q861042
3679253c142d92680f69fbece3531294,western_union,FARM GUAD LAS TRANCAS,,Dos Rios,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/dos-rios/3679253c142d92680f69fbece3531294,Mo-Su 08:00-20:00,Western Union,Q861042
535e6430265f17e644fefc99a1e10453,western_union,BANCOPPEL 1210 LAS TRANCAS,,Emiliano Zapata,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/emiliano-zapata/535e6430265f17e644fefc99a1e10453,Mo-Su 08:30-21:00,Western Union,Q861042
