Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4564,action,Toulouse-L'Union,,Toulouse,,,FR,,https://www.action.com/fr-fr/points-de-vente/toulouse/,,Action,Q2634111
1780700045,banque_populaire_fr,ST JEAN DE L'UNION,,ST JEAN,,,FR,+33 5 62 89 01 10,https://agences.banquepopulaire.fr/banque-assurance/agence-st-jean-de-l-union-id1780700045,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
1780700030,banque_populaire_fr,L'UNION,,L'UNION,,,FR,+33 5 62 89 26 40,https://agences.banquepopulaire.fr/banque-assurance/agence-l-union-id1780700030,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
4952,carrefour_fr,Carrefour City,,L'Union,,,FR,+33 5 34 33 68 35,https://www.carrefour.fr/magasin/city-l-union-pyrenees,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
7376,carrefour_fr,Carrefour City,,Saint Jean,,,FR,+33 5 61 74 08 65,https://www.carrefour.fr/magasin/city-saint-jean,Mo-Sa 07:00-20:45; Su 08:00-12:45,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-carrefour-city-6652.html,credit_agricole,Crédit Agricole,,Saint-Jean,,,FR,+33 5 61 74 08 65,https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-carrefour-city-6652.html,Mo-Sa 07:00-21:00; Su 08:00-12:45,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/l-union-4676.html,credit_agricole,Crédit Agricole,,L'Union,,,FR,+33 5 62 10 75 13,https://www.credit-agricole.fr/particulier/agence/toulouse-31/l-union-4676.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
02334,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL L'UNION,,L UNION,,,FR,+33 5 34 27 07 82,https://www.creditmutuel.fr/fr/caisses/10278/02334/00/000,,Crédit Mutuel,Q642627
02211,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINT JEAN,,ST JEAN,,,FR,+33 5 62 89 09 39,https://www.creditmutuel.fr/fr/caisses/10278/02211/00/000,,Crédit Mutuel,Q642627
714,jardiland_fr,L'Union,,L'Union,,,FR,+33 5 62 89 30 20,https://www.jardiland.com/magasins/toulouse-l-union,"Mo-Sa 09:30-12:30,14:00-19:00; Su 10:00-12:30,14:30-19:00",Jardiland,Q3162276
901,lidl_fr,LUNION Bayonne,,L'UNION,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
946,mcdonalds_fr,Toulouse L’Union,,L'Union,,,FR,+33 5 61 74 22 81,https://www.mcdonalds.fr/restaurants/mcdonalds-toulouselunion/946,Mo-Su 09:30-02:00,McDonald's,Q38076
113-opticien-l-union-toulouse-balma-optical-center,optical_center,Opticien L'UNION TOULOUSE - BALMA Optical Center,,L'Union,,,FR,+33 5 34 25 10 11,https://opticien.optical-center.fr/113-opticien-l-union-toulouse-balma-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
727-optical-center-oc-mobile-toulouse,optical_center,Optical Center OC MOBILE TOULOUSE,,L UNION,,,FR,+33 6 11 78 89 49,https://opticien.optical-center.fr/727-optical-center-oc-mobile-toulouse,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00017100_001-renault,renault,S. T. E. C. A. V.,,L UNION,,,FR,+33 5 62 89 01 89,,,Renault,Q6686
00017100_001-dacia,renault,S. T. E. C. A. V.,,L UNION,,,FR,+33 5 62 89 01 89,,,Dacia,Q27460
NF016734,totalenergies,ALVEA L'UNION,,L'UNION,,,FR,+33 5 53 89 89 73,https://store.totalenergies.fr/en_EN/NF016734,,TotalEnergies,Q154037
,visa,,,L UNION,,,FR,,,,,
,visa,,,L UNION,,,FR,,,,,
,visa,,,L'UNION,,,FR,,,,,
,visa,,,L UNION,,,FR,,,,,
,visa,,,L'UNION,,,FR,,,,,
,visa,,,L UNION,,,FR,,,,,
,visa,,,L'UNION,,,FR,,,,,
,visa,,,L'UNION,,,FR,,,,,
,visa,,,L UNION,,,FR,,,,,
,visa,,,L'UNION,,,FR,,,,,
,visa,,,L'UNION,,,FR,,,,,
,visa,,,ST JEAN,,,FR,,,,,
,visa,,,SAINT-JEAN,,,FR,,,,,
,visa,,,ST JEAN DE L'UNION,,,FR,,,,,
,visa,,,SAINT JEAN,,,FR,,,,,
,visa,,,SAINT-JEAN,,,FR,,,,,
,visa,,,SAINT-JEAN,,,FR,,,,,
