Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de:2054,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 50018298,https://www.dm.de/store/d3de/berlin/heinrich-dathe-platz-1,Mo-Sa 08:00-20:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-berlin-friedrichsfelde/,fressnapf_de,Fressnapf Berlin-Friedrichsfelde,,Berlin-Friedrichsfelde,,,DE,+49 30 50018185,https://www.fressnapf.de/stores/fressnapf-berlin-friedrichsfelde/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918128,gls_de,PaketStation von GLS/NXT (#10035),,Berlin,,,DE,+49 ..,,24/7,General Logistics Systems,Q46495823
2760918127,gls_de,PaketStation von GLS/NXT (#10034),,Berlin,,,DE,+49 ..,,24/7,General Logistics Systems,Q46495823
DE6740,kaufland,Kaufland Berlin-Friedrichsfeld,,Berlin-Friedrichsfelde,,,DE,+49 30 2520000,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-berlin-friedrichsfelde-6740.html,Mo-Th 07:00-24:00; Sa 07:00-23:30,Kaufland,Q685967
1477,kik,KiK,,Berlin Friedrichsfelde,,,DE,+49 30 51062771,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
2901,kik,KiK,,Berlin Friedrichsfelde,,,DE,+49 30 51066276,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
8295,lidl_de,Friedrichsfelde,,Berlin-Lichtenberg,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
https://www.netto.de/geschaefte/berlin/am-tierpark-44/5147de655c98468cbaa19ad07a922580/,netto_salling,Netto Berlin Lichtenberg Am Tie.44,,Berlin,,,DE,,https://www.netto.de/geschaefte/berlin/am-tierpark-44/5147de655c98468cbaa19ad07a922580/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/berlin/berlin/otto-schmirgal-str--1.html,rossmann_de,Rossmann Drogerie-Markt Otto-Schmirgal-Str. 1,,Berlin,,,DE,+49 30 51063843,https://www.rossmann.de/de/filialen/berlin/berlin/otto-schmirgal-str--1.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
36940,sparkasse_de,Berliner Sparkasse Geldautomat Sewanstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-sewanstrasse-36940,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
222,sparkasse_de,Berliner Sparkasse SB-Center Sewanstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-sewanstrasse-222,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
36939,sparkasse_de,Berliner Sparkasse Geldautomat Erich-Kurz-Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-erich-kurz-strasse-36939,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
109,sparkasse_de,Berliner Sparkasse BeratungsCenter Erich-Kurz-Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-erich-kurz-strasse-109,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
79682,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 51065979,,Mo-Sa 06:30-18:00,Steinecke,Q57516278
3284,valora,k kiosk,,Berlin,,,DE,,,,k kiosk,Q60381703
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
12606,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Tierparkcenter),,Berlin,,,DE,+49 30 65662640,,Mo-Fr 06:00-19:00; Sa 06:00-18:00; Su 08:00-18:00,Wiener Feinbäcker Heberer,Q15854357
