Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
33924,dominos_pizza_de,Domino's Pizza Berlin Friedrichsfelde,,Berlin,,,DE,,https://www.dominos.de/filiale/de-berlinfriedrichsfelde-33924,,Domino's,Q839466
2760915945,gls_de,Confetti MiniMarket,,Berlin,,,DE,+49 1578 8210044,,Mo-Fr 11:00-21:00; Sa-Su 12:30-21:00,General Logistics Systems,Q46495823
2760907704,gls_de,Mini-Markt Rupprechtstraße,,Berlin,,,DE,+49 30 51068868,,"Mo-Fr 08:00-13:00,16:00-19:00; Sa 08:00-19:00",General Logistics Systems,Q46495823
DE7370,kaufland,Kaufland Berlin-Rummelsburg,,Berlin-Rummelsburg,,,DE,+49 30 5549650,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-berlin-rummelsburg-victoria-center-7370.html,Mo-Th 07:00-22:00; Sa 07:00-22:00,Kaufland,Q685967
8296,kik,KiK,,Berlin,,,DE,+49 30 56556070,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6618,kik,KiK,,Berlin,,,DE,+49 30 51061775,,Mo-Sa 08:00-20:00,KiK,Q883965
https://www.rossmann.de/de/filialen/berlin/berlin/weitlingstr--22.html,rossmann_de,Rossmann Drogerie-Markt Weitlingstr. 22,,Berlin,,,DE,+49 30 51658623,https://www.rossmann.de/de/filialen/berlin/berlin/weitlingstr--22.html,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Rossmann,Q316004
139868,sparkasse_de,Berliner Sparkasse Geldautomat U-Bhf. Lichtenberg,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-u-bhf-lichtenberg-139868,24/7,Sparkasse,Q13601825
104,sparkasse_de,Berliner Sparkasse BeratungsCenter Weitlingstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-weitlingstrasse-104,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
17774,sparkasse_de,Berliner Sparkasse Geldautomat Weitlingstr.,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-weitlingstr-17774,24/7,Sparkasse,Q13601825
36937,sparkasse_de,Berliner Sparkasse Geldautomat Wönnichstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-woennichstrasse-36937,Mo-Su 05:00-24:00,Sparkasse,Q13601825
241,sparkasse_de,Berliner Sparkasse SB-Center Wönnichstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-woennichstrasse-241,Mo-Su 05:00-24:00,Sparkasse,Q13601825
4253,valora,Ditsch,,Berlin,,,DE,,,,Ditsch,Q911573
3653,valora,ServiceStore DB,,Berlin,,,DE,,,,ServiceStore DB,Q84482517
3069,valora,Press & Books,,Berlin,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/1121/Oeffnungszeiten.html,vhl_de,VLH-Berater Ortwin Bülow in Berlin,,Berlin,,,DE,+49 30 51657495,https://www.vlh.de/bst/1121/,Tu-Th 09:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
12591,wiener_feinbacker_heberer_de,Wiener Feinbäcker (S-Bahnhof Lichtenberg),,Berlin,,,DE,+49 30 51062963,,Mo-Fr 05:00-18:00; Sa-Su 07:00-18:00,Wiener Feinbäcker Heberer,Q15854357
