Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/mueller.uwe/,allianz_de,Allianz Versicherung Uwe Müller HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 51738460,https://vertretung.allianz.de/mueller.uwe/,Mo 10:00-14:00; Tu 14:00-18:30; We 10:00-14:00; Th 14:00-18:30,Allianz SE,Q487292
https://vertretung.allianz.de/ronald.rochow/,allianz_de,Allianz Versicherung Ronald Rochow HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 923542848,https://vertretung.allianz.de/ronald.rochow/,"Mo-Th 10:00-12:00,13:00-17:00; Fr 10:00-13:00",Allianz SE,Q487292
de:1901,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 51061674,https://www.dm.de/store/d375/berlin/massower-strasse-5,Mo-Sa 08:00-20:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-berlin-marzahn/,fressnapf_de,Fressnapf Berlin-Lichtenberg,,Berlin,,,DE,+49 30 54700585,https://www.fressnapf.de/stores/fressnapf-berlin-marzahn/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917911,gls_de,Paint Supply GmbH,,Berlin,,,DE,+49 30 411980900,,Mo-Fr 10:00-18:00; Sa 09:30-14:00,General Logistics Systems,Q46495823
2760918126,gls_de,PaketStation von GLS/NXT (#10033),,Berlin,,,DE,+49 ..,,24/7,General Logistics Systems,Q46495823
1231,lidl_de,,,Berlin-Lichtenberg-Friedrichsfelde,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/berlin/berlin/alfred-kowalke-str--2-4.html,rossmann_de,Rossmann Drogerie-Markt Alfred-Kowalke-Str. 2-4,,Berlin,,,DE,+49 30 58845345,https://www.rossmann.de/de/filialen/berlin/berlin/alfred-kowalke-str--2-4.html,Mo-Th 08:00-21:00; Sa 08:00-21:00,Rossmann,Q316004
122856,sparkasse_de,Berliner Sparkasse Geldautomat EinkaufsCenter Kowalke-Viertel,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-einkaufs-center-kowalke-viertel-122856,24/7,Sparkasse,Q13601825
79584,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 20619832,,Mo-Th 07:00-20:00; Sa 07:00-20:00,Steinecke,Q57516278
https://www.vlh.de/bst/9785/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kristin Lehmann in Berlin,,Berlin,,,DE,+49 30 51009810,https://www.vlh.de/bst/9785/,Mo-Th 08:00-15:30; Fr 08:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
