Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/heiko.girnt/,allianz_de,Allianz Versicherung Heiko Girnt GENERALVERTRETUNG,,Berlin,,,DE,+49 30 5088055,https://vertretung.allianz.de/heiko.girnt/,Mo-Tu 10:00-18:00; Th 10:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.poch/,allianz_de,Allianz Versicherung Gabriele Poch HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 99406281,https://vertretung.allianz.de/agentur.poch/,Tu-Th 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/andre.korinth/,allianz_de,Allianz Versicherung Andre Korinth HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 70605475,https://vertretung.allianz.de/andre.korinth/,Mo 09:30-13:00; Tu 13:00-17:00; Fr 09:30-13:00,Allianz SE,Q487292
https://www.biomarkt.de/berlin-doenhoffstr-41,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 50012925,https://www.biomarkt.de/berlin-doenhoffstr-41/marktseite,,Denns BioMarkt,Q48883773
FordGK1HAJ0  DEU,ford,Auto-Stephan KG,,Berlin,,,DE,+49 30 5010690,ford-stephan-berlin.de,,Ford,Q44294
2760205419,gls_de,Ultimot GmbH,,Berlin,,,DE,+49 30 44328379,,Mo-Fr 09:00-17:30,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/berlin/berlin/treskowallee-112.html,rossmann_de,Rossmann Drogerie-Markt Treskowallee 112,,Berlin,,,DE,+49 30 50012645,https://www.rossmann.de/de/filialen/berlin/berlin/treskowallee-112.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
36934,sparkasse_de,Berliner Sparkasse Geldautomat Treskowallee HTW,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-treskowallee-htw-36934,24/7,Sparkasse,Q13601825
17775,sparkasse_de,Berliner Sparkasse Geldautomat Treskowallee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-treskowallee-17775,24/7,Sparkasse,Q13601825
34247,sparkasse_de,Berliner Sparkasse BeratungsCenter Treskowallee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-treskowallee-34247,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
79734,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 50012654,,Mo-Fr 06:00-18:00; Sa 06:00-17:00; Su 07:00-13:00,Steinecke,Q57516278
79743,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 50378199,,Mo-Fr 06:00-18:00; Sa 06:00-15:00; Su 07:00-11:00,Steinecke,Q57516278
3868,valora,ServiceStore DB,,Berlin,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/9314/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Mandy Nörenberg in Berlin,,Berlin,,,DE,+49 30 26349989,https://www.vlh.de/bst/9314/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
