Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73263942,moneygram,MUTHOOT FINANCE LTD - #1688 - DAKSHINA K,,DAKSHINA KANNADA,,,IN,+91 824 245 3530,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73263955,moneygram,MUTHOOT FINANCE LTD - #1689 - DAKSHINA K,,DAKSHINA KANNADA,,,IN,+91 824 249 7880,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73254919,moneygram,MUTHOOT FINANCE LTD - #636 - DAKSHINA KA,,DAKSHINA KANNADA,,,IN,+91 824 242 0685,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73305305,moneygram,MUTHOOT FINCORP LIMITED - #F282 - MANGAL,,DAKSHIN KANNADA,,,IN,+91 824 425 4582,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73308629,moneygram,MUTHOOT FINCORP LIMITED - #F657 - ALAKE,,DAKSHIN KANNADA,,,IN,+91 824 249 5468,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73451709,moneygram,MAXVALUE CREDITS AND INVESTMENTS LIMITED,,MANGALORE,,,IN,+91 824 295 0141,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73639534,moneygram,MANGALADEVI TRAVELS,,MANGALORE,,,IN,+91 94496 32638,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73749097,moneygram,AKASH ELECTRONICS,,MANGALORE,,,IN,+91 99450 66730,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73742159,moneygram,VATHIKA INTERNATIONAL TRAVELS,,MANGALORE,,,IN,+91 96866 87781,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,MANGALORE,,,IN,,,,,
,visa,,,MANGALORE,,,IN,,,,,
,visa,,,MANGALORE,,,IN,,,,,
,visa,,,MANGALORE,,,IN,,,,,
,visa,,,MANGALORE,,,IN,,,,,
,visa,,,MANGALORE,,,IN,,,,,
,visa,,,MANGALORE,,,IN,,,,,
,visa,,,MANGALORE,,,IN,,,,,
,visa,,,MANGALORE,,,IN,,,,,
,visa,,,MANGALORE,,,IN,,,,,
,visa,,,MANGALORE,,,IN,,,,,
,visa,,,MANGALORE,,,IN,,,,,
,visa,,,MANGALORE,,,IN,,,,,
,visa,,,MANGALORE,,,IN,,,,,
,visa,,,MANGALORE,,,IN,,,,,
