Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-33,aldi_sud_de,,"Zur Langelänge 1, 66773, Schwalbach, Deutschland",Schwalbach,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
49.30147346.8107124,dpd_de,NKD Deutschland GmbH,,Schwalbach,,,DE,,,,DPD,Q541030
2760904964,gls_de,Elmer Baumarkt GmbH,,Schwalbach,,,DE,+49 6834 5051,,Mo-Fr 08:00-17:00; Sa 08:00-11:00,General Logistics Systems,Q46495823
6588,lidl_de,,,Schwalbach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40173,sparkasse_de,Kreissparkasse Saarlouis Geldautomat Schwalbach,,Schwalbach,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarlouis-geldautomat-schwalbach-40173,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7235,sparkasse_de,Kreissparkasse Saarlouis Filiale Schwalbach,,Schwalbach,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-filiale-schwalbach-7235,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
40081,sparkasse_de,Kreissparkasse Saarlouis Geldautomat Elm,,Schwalbach,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarlouis-geldautomat-elm-40081,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7234,sparkasse_de,Kreissparkasse Saarlouis Filiale Elm,,Schwalbach,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-filiale-elm-7234,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/6172/Oeffnungszeiten.html,vhl_de,VLH-Berater Joachim Schmitt in Schwalbach,,Schwalbach,,,DE,+49 175 2530505,https://www.vlh.de/bst/6172/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SCHWALBACH,,,DE,,,,,
,visa,,,SCHWALBACH,,,DE,,,,,
,visa,,,SCHWALBACH,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/filiale-schwalbach-vereinigte-volksbank-saarlouis-losheim-am-18851.html,vr_bank,Filiale Schwalbach - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Schwalbach,,,DE,+49 6831 9130,https://www.meine-vvb.de,"Mo-Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",,
