Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM765,bp,BP,,Villa alta,Tlaxcala,,MX,+52 222 616 6748,,24/7,BP,Q152057
BPM766,bp,BP,,San Mateo Ayecac,Tlaxcala,,MX,+52 222 616 6748,,24/7,BP,Q152057
,visa,,,TLAXCALA,TLAXCALA,,MX,,,,,
,visa,,,TLAXCALA,TLAXCALA,,MX,,,,,
3b35d995785f569acaa979622363a225,western_union,OXXO ODIN PBF,,Tepetitla De Lardizabal,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tepetitla-de-lardizabal/3b35d995785f569acaa979622363a225,Mo-Su 06:00-22:00,Western Union,Q861042
3ef7f6ab06926a945dc00f4436720c2c,western_union,OXXO NORA PBF,,Tepetitla De Lardizabal,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tepetitla-de-lardizabal/3ef7f6ab06926a945dc00f4436720c2c,Mo-Su 08:00-22:00,Western Union,Q861042
18539e58f6ff946485b7a1e83cbbb03f,western_union,OXXO NORA PBF,,Tepetitla De Lardizabal,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tepetitla-de-lardizabal/18539e58f6ff946485b7a1e83cbbb03f,Mo-Su 08:00-22:00,Western Union,Q861042
d3f285dd3ca977d42ed923a5a37dfddb,western_union,OXXO NORA PBF,,Tepetitla De Lardizabal,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tepetitla-de-lardizabal/d3f285dd3ca977d42ed923a5a37dfddb,Mo-Su 08:00-22:00,Western Union,Q861042
30bcb3c7c9bbfb6c9cbfb05b40ad2dc2,western_union,OXXO TEPETITLA PBF,,Tepetitla De Lardizabal,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tepetitla-de-lardizabal/30bcb3c7c9bbfb6c9cbfb05b40ad2dc2,Mo-Su 08:00-22:00,Western Union,Q861042
8c44b9dd90f43e4627a52038af964d11,western_union,OXXO TEPETITLA PBF,,Tepetitla De Lardizabal,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tepetitla-de-lardizabal/8c44b9dd90f43e4627a52038af964d11,Mo-Su 08:00-22:00,Western Union,Q861042
3a15e1dc17a3eebc55841bc9a2bc14c5,western_union,OXXO TEPETITLA PBF,,Tepetitla De Lardizabal,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tepetitla-de-lardizabal/3a15e1dc17a3eebc55841bc9a2bc14c5,Mo-Su 08:00-22:00,Western Union,Q861042
