Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
112269,bluerhino,Nooksack Market Centre,,Deming,WA,,US,+1 360-592-4214,,,Blue Rhino,Q65681213
0000893264,phillips_66_conoco_76,NOOKSACK MARKET CENTRE,,DEMING,WA,,US,+1 360-592-5864,,,U76,Q1658320
1360652,usps,DEMING,,DEMING,WA,,US,+1 360-592-2032,,"Mo-Fr 08:30-12:00,12:30-16:45",United States Postal Service,Q668687
9824400004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5014 DEMING RD,DEMING,WA,,US,,,,United States Postal Service,Q668687
9824400001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5014 DEMING RD,DEMING,WA,,US,,,,United States Postal Service,Q668687
9824400000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5014 DEMING RD,DEMING,WA,,US,,,,United States Postal Service,Q668687
,visa,,,DEMING,WA,,US,,,,,
,visa,,,DEMING,WA,,US,,,,,
,visa,,,DEMING,WA,,US,,,,,
,visa,,,DEMING,WA,,US,,,,,
,visa,,,DEMING,WA,,US,,,,,
,visa,,,DEMING,WA,,US,,,,,
,visa,,,DEMING,WA,,US,,,,,
,visa,,,DEMING,WA,,US,,,,,
