Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/gabriele.timm/,allianz_de,Allianz Versicherung Gabriele Timm-Luther GENERALVERTRETUNG,,Förderstedt,,,DE,+49 39266 472,https://vertretung.allianz.de/gabriele.timm/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Allianz SE,Q487292
27077600,bp,Sven Rödiger,,Staßfurt / OT Brumby,,,DE,+49 39291 463920,http://tankstelle.aral.de/tankstelle/27077600,24/7,BP,Q152057
27025300,bp,Framework Energie GmbH,,Staßfurt,,,DE,+49 39266 50130,http://tankstelle.aral.de/tankstelle/27025300,24/7,BP,Q152057
2760918307,gls_de,Fair Service,,Staßfurt / Förderstedt,,,DE,+49 1573 8651848,,"Mo-Fr 09:00-13:00,14:00-18:00",General Logistics Systems,Q46495823
2760230176,gls_de,Reifenhandel Heine,,Staßfurt,,,DE,+49 39291 49335,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
102967,sparkasse_de,Salzlandsparkasse Geldautomat Atzendorf,,Staßfurt,,,DE,+49 3925 9935730,https://www.sparkasse.de/standorte/geldautomaten/salzlandsparkasse-geldautomat-atzendorf-102967,24/7,Sparkasse,Q13601825
5515,sparkasse_de,Salzlandsparkasse Geschäftsstelle Atzendorf,,Staßfurt,,,DE,+49 3925 9935730,https://www.sparkasse.de/standorte/filialen/salzlandsparkasse-geschaeftsstelle-atzendorf-5515,Tu 09:00-12:00,Sparkasse,Q13601825
102969,sparkasse_de,Salzlandsparkasse Geldautomat Förderstedt,,Staßfurt,,,DE,+49 3925 9935630,https://www.sparkasse.de/standorte/geldautomaten/salzlandsparkasse-geldautomat-foerderstedt-102969,24/7,Sparkasse,Q13601825
5520,sparkasse_de,Salzlandsparkasse Geschäftsstelle Förderstedt,,Staßfurt,,,DE,+49 3925 9935630,https://www.sparkasse.de/standorte/filialen/salzlandsparkasse-geschaeftsstelle-foerderstedt-5520,Mo 09:00-12:00; Th 14:00-18:00,Sparkasse,Q13601825
DE_EXT_00859,totalenergies,"ARAL AUTOHOF ATZENDORF, MAGDEB",,Staßfurt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00859,,Aral,Q565734
DE_EXT_01261,totalenergies,STAßFURT / OT BRUMBY,,Staßfurt / OT Brumby,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01261,,Aral,Q565734
,visa,,,ATZENDORF,,,DE,,,,,
