Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4398,action,Haguenau,,Haguenau,,,FR,,https://www.action.com/fr-fr/points-de-vente/haguenau-3a-rue-de-kestlerhof/,,Action,Q2634111
1470750027,banque_populaire_fr,HAGUENAU,,HAGUENAU,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-haguenau-id1470750027,"Mo 08:45-12:00,13:30-18:00; Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701834,biogroup_fr,BIOGROUP EIMER Laboratoire de la Redoute - Haguenau,,,,,FR,+33 3 88 93 62 62,https://laboratoires.biogroup.fr/bas-rhin/haguenau/8a-boulevard-hanauer,Mo-Fr 06:45-19:00; Sa 06:45-14:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25702045,biogroup_fr,BIOGROUP EIMER Laboratoire Central - Spécialisé AMP - Haguenau,,,,,FR,+33 3 90 59 00 50,https://laboratoires.biogroup.fr/bas-rhin/haguenau/3-place-darmes,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#55291136,biogroup_fr,BIOGROUP EIMER Laboratoire du Schloessel - Haguenau,,,,,FR,+33 3 67 34 63 51,https://laboratoires.biogroup.fr/bas-rhin/haguenau/1-rue-henri-gran,,Biogroup,Q101559741
1515,carrefour_fr,Carrefour Express,,Weitbruch,,,FR,+33 9 88 72 34 88,https://www.carrefour.fr/magasin/express-weitbruch,Mo-Sa 07:00-20:00; Su 09:00-12:00,Carrefour Express,Q2940190
1500632478,century_21_fr,CENTURY 21 Pays de la Moder,,HAGUENAU,,,FR,+33 3 88 05 00 83,https://www.century21.fr/trouver_agence/agence/1500632478/,,Century 21,Q1054480
haguenau/2505,claires,Shoppe des piercings et des bijoux à Haguenau Grand’ Rue,,HAGUENAU,,,FR,+33 3 88 90 96 82,https://stores.claires.com/fr/fr-a/haguenau/2505.html,Mo-Sa 09:30-19:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/pole-expertises-haguenau-7685.html,credit_agricole,Crédit Agricole,,Haguenau,,,FR,,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/pole-expertises-haguenau-7685.html,Mo-Fr 08:00-19:00; Sa 08:00-13:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/haguenau-centre-3798.html,credit_agricole,Crédit Agricole,,Haguenau,,,FR,+33 3 88 93 28 33,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/haguenau-centre-3798.html,"Mo-We 09:00-12:00,14:30-18:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
811,croix_rouge_francaise_fr,UNITE LOCALE DE HAGUENAU,,HAGUENAU,,,FR,,https://www.croix-rouge.fr/unite-locale-de-haguenau,Sa 09:30-12:00,Croix-Rouge française,Q3003244
0070034400344,decathlon_fr,Haguenau,,HAGUENAU,,,FR,+33 3 88 05 33 30,https://www.decathlon.fr/store-view/magasin-de-sports-haguenau-0070034400344,Mo-Sa 09:00-19:00,Decathlon,Q509349
https://www.dominos.fr/magasin/haguenau_67500,dominos_pizza_fr,Domino's,,HAGUENAU,,,FR,,https://www.dominos.fr/magasin/haguenau_67500,,Domino's,Q839466
15185930,esprit,Esprit Franchise Store Haguenau,,Haguenau,,,FR,+33 3 88 53 61 66,"https://www.esprit.com/storefinder?storeid=15185930&location=48.81600000,7.79160000",We-Sa 10:00-12:00; Su 10:00-19:00,Esprit,Q532746
FordFF61151  FRA,ford,FORD HAGUENAU - ALLIANCE AUTO,,HAGUENAU,,,FR,+33 3 88 05 40 40,www.fordallianceautomobiles.fr,Mo-Fr 08:00-19:00; Sa 09:00-17:00,Ford,Q44294
https://bureaux.kpmg.fr/#location-274,kpmg_fr,KPMG Haguenau,,Haguenau,,,FR,+33 3 88 93 08 81,https://bureaux.kpmg.fr/fr/france-FR/274/kpmg-haguenau/details,"Mo-Fr 08:30-12:00,13:30-17:30",KPMG,Q493751
82,leroy_merlin,Haguenau,,HAGUENAU,,,FR,+33 3 88 73 54 54,https://www.leroymerlin.fr/magasins/haguenau-strasbourg.html,Mo-Fr 09:00-20:00; Sa 08:30-19:00,Leroy Merlin,Q889624
96,match_fr,Supermarché Match (Haguenau),,HAGUENAU,,,FR,+33 3 88 73 31 44,,Mo-Sa 08:00-20:00,Match,Q513977
394,mcdonalds_fr,HAGUENAU SCHWEIGHOUSE,,HAGUENAU,,,FR,+33 3 88 73 04 44,https://www.mcdonalds.fr/restaurants/mcdonalds-haguenau-schweighouse/394,Mo-Th 09:00-23:30; Fr-Sa 09:00-01:00; Su 09:00-23:30,McDonald's,Q38076
819,mcdonalds_fr,HAGUENAU TAUBENHOF,,HAGUENAU,,,FR,+33 3 88 73 37 67,https://www.mcdonalds.fr/restaurants/mcdonalds-haguenau-taubenhof/819,Mo-Th 10:30-23:30; Fr-Sa 10:30-00:30; Su 10:30-23:30,McDonald's,Q38076
fr41c90d71,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE KREITER,,HAGUENAU,,,FR,+33 3 88 73 30 17,https://stores.pandora.net/fr-ges/haguenau/bijoux-pandora-fr41c90d71.html,,Pandora,Q2241604
spar-haguenau,spar_fr,SPAR Haguenau,,Haguenau,,,FR,+33 3 88 93 27 27,https://magasins.spar.fr/fr/s/spar-haguenau,Mo-Sa 07:30-19:30,Spar,Q610492
NF006082,totalenergies,RELAIS HAGUENAU,,HAGUENAU,,,FR,,https://store.totalenergies.fr/en_EN/NF006082,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,TotalEnergies,Q154037
NF043134,totalenergies,GARAGE HELMCHEN,,HAGUENAU,,,FR,+33 3 88 73 30 93,https://store.totalenergies.fr/en_EN/NF043134,Mo-Fr 06:00-19:30; Sa 06:00-19:00; Su 08:00-13:00,TotalEnergies,Q154037
NF980847,totalenergies,PETROLIER SANS-MARQUE,,HAGUENAU,,,FR,,https://store.totalenergies.fr/en_EN/NF980847,,,
,visa,,,HAGUENAU,,,FR,,,,,
,visa,,,WEITBRUCH,,,FR,,,,,
,visa,,,HAGUENAU,,,FR,,,,,
,visa,,,HAGUENAU,,,FR,,,,,
,visa,,,HAGUENAU,,,FR,,,,,
,visa,,,HAGUENAU,,,FR,,,,,
,visa,,,HAGUENAU,,,FR,,,,,
,visa,,,HAGUENAU,,,FR,,,,,
,visa,,,HAGUENAU,,,FR,,,,,
,visa,,,HAGUENAU,,,FR,,,,,
,visa,,,HAGUENAU,,,FR,,,,,
,visa,,,HAGUENAU,,,FR,,,,,
,visa,,,HAGUENAU,,,FR,,,,,
,visa,,,HAGUENAU,,,FR,,,,,
