Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1538,first_cash,First Cash Pawn,,Lerdo De Tejada,Veracruz,,MX,+52 284 944 3984,,,First Cash Pawn,
,visa,,,VILLA LER. DE TEJADA,VERACRUZ,,MX,,,,,
,visa,,,VILLA LERDO DE TEJAD,VERACRUZ,,MX,,,,,
,visa,,,LERDO DE TEJADA,VERACRUZ,,MX,,,,,
,visa,,,LERDO DE TEJADA,VERACRUZ,,MX,,,,,
,visa,,,LERDO DE TEJADA,VERACRUZ,,MX,,,,,
,visa,,,LERDO DE TEJADA,VERACRUZ,,MX,,,,,
,visa,,,VILLA LER. DE TEJADA,VERACRUZ,,MX,,,,,
4f1e6f8f48a1f5b4087c38a1e3f49a3e,western_union,TELECOMM 30111,,Lerdo De Tejada,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/lerdo-de-tejada/4f1e6f8f48a1f5b4087c38a1e3f49a3e,Mo-Fr 09:00-15:00,Western Union,Q861042
63cfd80b5d65754251b54f4bc6b43d04,western_union,TELECOMM 30111,,Lerdo De Tejada,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/lerdo-de-tejada/63cfd80b5d65754251b54f4bc6b43d04,Mo-Fr 09:00-15:00,Western Union,Q861042
c90c84829a1f7ca08d58bb37f28bac74,western_union,TELECOMM 30111,,Lerdo De Tejada,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/lerdo-de-tejada/c90c84829a1f7ca08d58bb37f28bac74,Mo-Su 09:00-20:00,Western Union,Q861042
b03e1c8657eb7ce1dbe39ad14387d347,western_union,BANCOPPEL 839 INDEPENDENCIA,,Lerdo De Tejada,VERACRUZ,,MX,+52 922 241 8429,https://location.westernunion.com/mx/veracruz/lerdo-de-tejada/b03e1c8657eb7ce1dbe39ad14387d347,Mo-Sa 10:00-20:30; Su 10:00-16:00,Western Union,Q861042
922d165fdfda8d9b90e6c56c4f502a2c,western_union,BANCOPPEL 839 INDEPENDENCIA,,Lerdo De Tejada,VERACRUZ,,MX,+52 228 816 4763,https://location.westernunion.com/mx/veracruz/lerdo-de-tejada/922d165fdfda8d9b90e6c56c4f502a2c,Mo-Sa 10:00-20:30; Su 10:00-16:00,Western Union,Q861042
0fdee7429976298e624f4ee67c56de38,western_union,BANCOPPEL 839 INDEPENDENCIA,,Lerdo De Tejada,VERACRUZ,,MX,+52 922 241 8429,https://location.westernunion.com/mx/veracruz/lerdo-de-tejada/0fdee7429976298e624f4ee67c56de38,Mo-Sa 10:00-20:30; Su 10:00-16:00,Western Union,Q861042
2bf1b595c6ed90af44fa598f0f9806ab,western_union,TIENDAS NETO REVOLUCION SOCIAL 2869,,Lerdo De Tejada,VERACRUZ,,MX,+52 284 944 3833,https://location.westernunion.com/mx/veracruz/lerdo-de-tejada/2bf1b595c6ed90af44fa598f0f9806ab,Mo-Su 07:00-22:00,Western Union,Q861042
5db35100533d3f8691d116c7b170ce13,western_union,AURRERA LERDO DE TEJADA 2471,,Lerdo De Tejada,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/lerdo-de-tejada/5db35100533d3f8691d116c7b170ce13,Mo-Su 07:00-23:00,Western Union,Q861042
c9a760185a64368a493fb3c217eff2d7,western_union,AURRERA LERDO DE TEJADA 2471,,Lerdo De Tejada,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/lerdo-de-tejada/c9a760185a64368a493fb3c217eff2d7,Mo-Su 07:00-23:00,Western Union,Q861042
255f885ad59e4563bf79f090454d0a64,western_union,AURRERA LERDO DE TEJADA 2471,,Lerdo De Tejada,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/lerdo-de-tejada/255f885ad59e4563bf79f090454d0a64,Mo-Su 07:00-23:00,Western Union,Q861042
a5c64a2b0235684edd73ceefbc9d82e3,western_union,OXXO TEATRO LERDO VER,,Lerdo De Tejada,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/lerdo-de-tejada/a5c64a2b0235684edd73ceefbc9d82e3,Mo-Su 08:00-22:00,Western Union,Q861042
2373faa1124c6c95e39153f716f365c1,western_union,OXXO TEATRO LERDO VER,,Lerdo De Tejada,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/lerdo-de-tejada/2373faa1124c6c95e39153f716f365c1,Mo-Su 08:00-22:00,Western Union,Q861042
14b460bb7db64984e079c8bfd9e3b08e,western_union,OXXO TEATRO LERDO VER,,Lerdo De Tejada,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/lerdo-de-tejada/14b460bb7db64984e079c8bfd9e3b08e,Mo-Su 08:00-22:00,Western Union,Q861042
361eda89f5cf1f05b376481228b2095a,western_union,FARM GUAD LERDO DE TEJADA VERACRUZ,,Lerdo De Tejada,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/lerdo-de-tejada/361eda89f5cf1f05b376481228b2095a,Mo-Su 08:00-22:00,Western Union,Q861042
baff46bae00fa3f5f2ee4a40a988b234,western_union,FARM GUAD LERDO DE TEJADA VERACRUZ,,Lerdo De Tejada,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/lerdo-de-tejada/baff46bae00fa3f5f2ee4a40a988b234,Mo-Su 08:00-22:00,Western Union,Q861042
4ed843b4670459a72ccbf128b538aa62,western_union,FARM GUAD LERDO DE TEJADA VERACRUZ,,Lerdo De Tejada,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/lerdo-de-tejada/4ed843b4670459a72ccbf128b538aa62,Mo-Su 08:00-22:00,Western Union,Q861042
