Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1721,carrefour_be,Carrefour market ANTWERPEN (EKEREN),,Ekeren,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-market-antwerpen-ekeren/1721,Mo-Th 08:00-19:30; Fr 08:00-13:00; Sa 13:00-19:30; Su 08:00-19:30,Carrefour Market,Q2689639
2035,carrefour_be,Carrefour express Ekeren Markt,,Ekeren,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-ekeren-markt/2035,Mo-We 07:00-20:00; Th-Fr 08:00-20:00; Su 07:00-20:00,Carrefour Express,Q2940190
001119D01X,citroen,VAN GANSEN SERVICES EKEREN,,EKEREN,,,BE,+32 3 660 09 09,https://dealer.citroen.be/nl/meyvis/,"Mo 08:00-12:00,12:30-17:00; Tu 08:00-12:00,12:30-19:00; We 08:00-12:00,12:30-17:00; Th 08:00-12:00,12:30-19:00; Fr 08:00-12:00,12:30-17:00; Sa 08:00-12:00",Citroen,Q6746
610,colruyt,Colruyt,,EKEREN,,,BE,,https://www.colruyt.be/nl/colruyt-openingsuren/3523,,Colruyt,Q2363991
http://stores.delhaize.be/fr/shop-and-go-delhaize-rozemaai-ekeren,delhaize_be,Shop & Go Delhaize Rozemaai (Ekeren),,EKEREN,,,BE,+32 483 00 73 13,http://stores.delhaize.be/fr/shop-and-go-delhaize-rozemaai-ekeren,Mo-Su 06:00-22:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/ad-delhaize-leugenberg,delhaize_be,AD Delhaize Leugenberg,,Ekeren,,,BE,+32 3 541 14 66,http://stores.delhaize.be/fr/ad-delhaize-leugenberg,Mo 12:30-19:00; Tu-Fr 08:30-19:00; Sa 08:30-18:00; Su 08:30-12:30,Delhaize,Q1184173
http://stores.delhaize.be/fr/delhaize-ekeren,delhaize_be,Delhaize Ekeren,,Ekeren,,,BE,+32 3 605 73 26,http://stores.delhaize.be/fr/delhaize-ekeren,Mo-Th 08:00-20:00; Fr 08:00-21:00; Sa 08:00-20:00,Delhaize,Q1184173
https://delifrancerestaurants.com/ekerenleugenberg,delifrance,Kwalitaria Délifrance Texaco Ekeren,,Ekeren,,,BE,+32 3 664 54 76,https://delifrancerestaurants.com/ekerenleugenberg,,Delifrance,Q5320229
31301,dominos_pizza_be,Domino's Pizza Ekeren,,EKEREN,,,BE,,https://www.dominos.be/nl/winkel/be-ekeren-31301,,Domino's,Q839466
100175620,exxonmobil,Esso Ekeren,,EKEREN,,,BE,+32 3 665 24 02,https://www.esso.be/nl-be/find-station/esso-ekeren-essoekeren-100175620,24/7,Esso,Q867662
238,lidl_be,Ekeren,,Antwerpen,,,BE,,,,Lidl,Q151954
NB000535,totalenergies,EKEREN,,EKEREN,,,BE,+32 3 647 05 92,https://store.totalenergies.fr/en_EN/NB000535,Mo-Fr 05:00-20:00; Sa 07:30-18:00,TotalEnergies,Q154037
NB010662,totalenergies,ESSO EKEREN,,EKEREN,,,BE,,https://store.totalenergies.fr/en_EN/NB010662,,Esso,Q867662
,visa,,,ANTWERPEN,,,BE,,,,,
