Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72539020,moneygram,MUDASSAR MD ANSARI,,ROURKELA,,,IN,+91 94370 85313,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72540459,moneygram,FORUM,,ROURKELA,,,IN,+91 95833 40400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73431198,moneygram,ESPAT,,ROUIRKELA,,,IN,+91 70041 57570,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73826392,moneygram,EDUCATIONAL CONSULTANCY ROURKELA IBP,,ROURKELA,,,IN,+91 94370 05139,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817880,moneygram,JANSEVA KENDRA,,ROURKELA,,,IN,+91 77352 28844,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72963159,moneygram,SRM INTERNET AND XEROX,,ROURKELA,,,IN,+91 99370 25858,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74187658,moneygram,ATA TRAVELS,,ROURKELA,,,IN,+91 90404 02030,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74187894,moneygram,NEW MOBILE WORLD,,ROURKELA,,,IN,+91 92383 07298,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66871147,moneygram,MANAPPURAM FINANCE - #2249 - SUNDARGARH,,SUNDARGARH,,,IN,+91 661 250 0157,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
,visa,,,ROURKELA,,,IN,,,,,
