Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1202,first_cash,First Cash Pawn,,Juárez,Chihuahua,,MX,+52 656 618 9746,,,First Cash Pawn,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CUIDAD JUÁREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUÁREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUÁREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
33dad55860a03531a714416d79236701,western_union,OXXO BECERRO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/33dad55860a03531a714416d79236701,Mo-Su 08:00-22:00,Western Union,Q861042
498d11f4bd3ae74578a2a9e7da852e3b,western_union,OXXO BECERRO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/498d11f4bd3ae74578a2a9e7da852e3b,Mo-Su 08:00-22:00,Western Union,Q861042
86069ce29d355ec39530d8113618b867,western_union,OXXO BECERRO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/86069ce29d355ec39530d8113618b867,Mo-Su 08:00-22:00,Western Union,Q861042
491f95aa66ede3c5cd2ec610e6e2f1e2,western_union,WALDOS JUAREZ MALL CDJUAREZCHIH 4106,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/491f95aa66ede3c5cd2ec610e6e2f1e2,Mo-Su 06:30-23:30,Western Union,Q861042
