Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAIN ALTO,ZACATECAS,,MX,,,,,
359862435161539a494049f309d47bda,western_union,LA RINCONADA IMX,,Sain Alto,ZACATECAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/zacatecas/sain-alto/359862435161539a494049f309d47bda,Mo-Fr 09:00-23:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
c86d8d4faaeb9b8b83aaba5f53554dbc,western_union,LA RINCONADA IMX,,Sain Alto,ZACATECAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/zacatecas/sain-alto/c86d8d4faaeb9b8b83aaba5f53554dbc,Mo-Fr 09:00-23:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
7b4612a6193076a371ad20cece8aca1f,western_union,LA RINCONADA IMX,,Sain Alto,ZACATECAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/zacatecas/sain-alto/7b4612a6193076a371ad20cece8aca1f,Mo-Fr 09:00-23:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
390a23ab3e498ca7b94ab5332176bf7d,western_union,NOVIAS MAYRA,,Sain Alto,ZACATECAS,,MX,(+052) 498-9340698,https://location.westernunion.com/mx/zacatecas/sain-alto/390a23ab3e498ca7b94ab5332176bf7d,Mo-Fr 09:00-18:00; Sa 10:00-15:00; Su 09:00-15:00,Western Union,Q861042
51bf858de252efffdf879838d42fca17,western_union,NOVIAS MAYRA,,Sain Alto,ZACATECAS,,MX,(+052) 498-9340698,https://location.westernunion.com/mx/zacatecas/sain-alto/51bf858de252efffdf879838d42fca17,Mo 09:00-18:00; Tu 09:30-18:00; We 09:00-18:00; Th 09:30-18:00; Fr 09:00-18:00; Sa 10:00-15:00; Su 09:00-15:00,Western Union,Q861042
e53a6857da0a4fbeb88c598a24ff9ece,western_union,NOVIAS MAYRA,,Sain Alto,ZACATECAS,,MX,(+052) 498-9340698,https://location.westernunion.com/mx/zacatecas/sain-alto/e53a6857da0a4fbeb88c598a24ff9ece,Mo-Fr 09:00-18:00; Sa 10:00-15:00; Su 09:00-15:00,Western Union,Q861042
1c5f9ab96ae9671be13d3f60ee01a59c,western_union,OXXO SAIN ALTO CENTRO ZCL,,Sain Alto,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/sain-alto/1c5f9ab96ae9671be13d3f60ee01a59c,Mo-Su 08:00-22:00,Western Union,Q861042
3eb2e92d549ebf574c9e14af55b35da9,western_union,OXXO SAIN ALTO CENTRO ZCL,,Sain Alto,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/sain-alto/3eb2e92d549ebf574c9e14af55b35da9,Mo-Su 08:00-22:00,Western Union,Q861042
4c44cfbcdb2ca01fad0fd110acc4c499,western_union,OXXO SAIN ALTO CENTRO ZCL,,Sain Alto,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/sain-alto/4c44cfbcdb2ca01fad0fd110acc4c499,Mo-Su 08:00-22:00,Western Union,Q861042
7d26244af3f26e43d7d8128df3a993a1,western_union,TELECOMM 32023,,Sain Alto,ZACATECAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/zacatecas/sain-alto/7d26244af3f26e43d7d8128df3a993a1,Mo-Fr 09:00-15:00; Sa 09:00-13:00,Western Union,Q861042
39c4fce6c532a8080d87f81c330516fe,western_union,TELECOMM 32023,,Sain Alto,ZACATECAS,,MX,+52 55 5090 1265,https://location.westernunion.com/mx/zacatecas/sain-alto/39c4fce6c532a8080d87f81c330516fe,Mo-Fr 08:00-15:30,Western Union,Q861042
a98b1881d7d9b58f351d9d39592ab524,western_union,TELECOMM 32023,,Sain Alto,ZACATECAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/zacatecas/sain-alto/a98b1881d7d9b58f351d9d39592ab524,Mo-Fr 09:00-15:00,Western Union,Q861042
