Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
29112,burger_king_es_pt,Burger King,"Pormetxeta Kalea, 4, 48901 Barakaldo, Bizkaia",Barakaldo,,,ES,+34 680 71 15 46,,Mo-Th 12:30-24:00; Fr-Sa 12:30-01:00; Su 12:30-24:00,Burger King,Q177054
1003608,dia_es,,,Barakaldo,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-15:00,Dia,Q925132
72884953,moneygram,LOCUTORIO INTERNACIONAL,,BARAKALDO,,,ES,+34 632 40 46 53,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69323456,moneygram,LOCUTORIO ZABALLA,,BARAKALDO,,,ES,+34 944 06 07 71,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73948034,moneygram,FAST MOBILES&COMPUTER,,BARAKALDO,,,ES,+34 602 00 91 32,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74904828,moneygram,LOCUTORIO GLOBAL - #10363,,BARAKALDO,,,ES,+34 781 33 85 48,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74945434,moneygram,HONDUMARKT,,BARAKALDO,,,ES,+34 624 70 34 08,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
,visa,,,BARAKALDO,,,ES,,,,,
,visa,,,BARACALDO,,,ES,,,,,
,visa,,,BARAKALDO,,,ES,,,,,
,visa,,,BARACALDO,,,ES,,,,,
,visa,,,BARAKALDO,,,ES,,,,,
,visa,,,BARACALDO,,,ES,,,,,
,visa,,,VIZCAYA,,,ES,,,,,
,visa,,,BARACALDO,,,ES,,,,,
,visa,,,BARAKALDO,,,ES,,,,,
,visa,,,BARACALDO,,,ES,,,,,
,visa,,,BARAKALDO,,,ES,,,,,
