Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3035,action,Emden,,Emden,,,DE,,https://www.action.com/de-de/laden/emden-herderstrabe/,,Action,Q2634111
https://vertretung.allianz.de/credet.gbr/,allianz_de,Allianz Versicherung Credet GbR GENERALVERTRETUNG,,Emden,,,DE,+49 4921 94444,https://vertretung.allianz.de/credet.gbr/,Mo-Fr 08:30-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/heidrun.seineke/,allianz_de,Allianz Versicherung Heidrun Seineke GENERALVERTRETUNG,,Emden,,,DE,+49 4921 94444,https://vertretung.allianz.de/heidrun.seineke/,"Mo-Th 08:30-13:00,14:00-17:30; Fr 09:00-13:00",Allianz SE,Q487292
21063700,bp,Dirk Blasche,,Emden,,,DE,+49 4921 42563,http://tankstelle.aral.de/tankstelle/21063700,Mo-Sa 04:00-22:00; Su 05:00-22:00,BP,Q152057
City-Emden,combi_de,Combi,"Neutorstraße 35 , 26721 Emden",Emden,,,DE,+49 4921 369610,https://www.combi.de/marktauswahl/City-Emden,Mo-Sa 06:00-23:00,Combi,Q1113618
33,deutsche_telekom_de,Telekom Shop Emden,,Emden,,,DE,+49 4921 979601,https://shopseite.telekom.de/nord-ost/emden/neutorstr-18,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Deutsche Telekom,Q9396
53.3683377.206104,dpd_de,NKD Deutschland GmbH,,Emden,,,DE,,,,DPD,Q541030
53.377167.20671,dpd_de,Fisch-Feinkost Klaassen,,Emden,,,DE,,,,DPD,Q541030
EMEC61,enterprise,Emden,,Emden,,,DE,+49 4921 582107,,,Enterprise Rent-A-Car,Q17085454
https://www.fressnapf.de/stores/fressnapf-emden-auricher-strasse/,fressnapf_de,Fressnapf Emden II,,Emden,,,DE,+49 4921 9974944,https://www.fressnapf.de/stores/fressnapf-emden-auricher-strasse/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
