Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/heiko.peters/,allianz_de,Allianz Versicherung Heiko Peters GENERALVERTRETUNG,,Emden,,,DE,+49 4921 8209820,https://vertretung.allianz.de/heiko.peters/,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://www.biomarkt.de/emden-courbierestrasse-12,denns_de,Kücks Biomarkt Emden,,Emden,,,DE,+49 4921 9065656,https://www.biomarkt.de/emden-courbierestrasse-12/marktseite,,Denns BioMarkt,Q48883773
53.3669817.208913,dpd_de,Orient Market,,Emden,,,DE,,,,DPD,Q541030
2760910588,gls_de,Orient Markt Emden,,Emden,,,DE,+49 172 9313108,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
728,kik,KiK,,Emden Borßum Hirmars,,,DE,+49 4921 4509566,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
7585,lidl_de,Borssum,,Emden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
7553,lidl_de,Wolthusen,,Emden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
4369,sparkasse_de,Sparkasse Emden Kundencenter Wolthusen,,Emden,,,DE,+49 4921 8060,https://www.sparkasse.de/standorte/filialen/sparkasse-emden-kundencenter-wolthusen-4369,"Mo 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
19507,sparkasse_de,Sparkasse Emden Geldautomat Am Herrentor,,Emden,,,DE,+49 4921 8060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emden-geldautomat-am-herrentor-19507,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4370,sparkasse_de,Sparkasse Emden SB-Center Am Herrentor,,Emden,,,DE,+49 4921 8060,https://www.sparkasse.de/standorte/filialen/sparkasse-emden-sb-center-am-herrentor-4370,Mo-Su 05:00-23:00,Sparkasse,Q13601825
139076,sparkasse_de,Sparkasse Emden Geldautomat Borssum,,Emden,,,DE,+49 4921 8060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emden-geldautomat-borssum-139076,24/7,Sparkasse,Q13601825
105950,sparkasse_de,Sparkasse Emden Kundencenter Borssum,,Emden,,,DE,+49 4921 8060,https://www.sparkasse.de/standorte/filialen/sparkasse-emden-kundencenter-borssum-105950,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
ND041913,totalenergies,EMDEN PETKUMER STR. 284,,EMDEN,,,DE,+49 4921 6888855,https://store.totalenergies.fr/en_EN/ND041913,Mo-Fr 05:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,EMDEN,,,DE,,,,,
,visa,,,EMDEN-BORSSUM,,,DE,,,,,
,visa,,,EMDEN,,,DE,,,,,
,visa,,,EMDEN,,,DE,,,,,
,visa,,,EMDEN-HARSWEG,,,DE,,,,,
