Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/10096/18077/00/000,cic,CIC,,DRAGUIGNAN,Provence-Alpes-Cote d'Azur,,FR,+33 4 94 47 31 05,https://www.cic.fr:443/fr/agences/10096/18077/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
1683t114t1,e_leclerc,Express Draguignan,,Draguignan,Provence-Alpes-Cote d'Azur,,FR,+33 4 94 17 78 22,https://www.e.leclerc/mag/e-leclerc-express-draguignan,Mo 12:00-20:00; Tu-Sa 08:30-20:00; Su 08:30-13:00,E.Leclerc Express,Q1273376
1683t118t3,e_leclerc,DRIVE Draguignan-Nord,,Draguignan,Provence-Alpes-Cote d'Azur,,FR,+33 4 94 17 78 20,https://e.leclerc/mag/e-leclerc-le-luc,Mo-Sa 09:00-20:00,E.Leclerc Drive,Q1273376
1683t118t4,e_leclerc,DRIVE Draguignan-Sud,,Draguignan,Provence-Alpes-Cote d'Azur,,FR,+33 4 94 50 07 39,https://e.leclerc/mag/e-leclerc-le-luc,Mo-Sa 09:00-20:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017440089,fedex,,,Draguignan,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/draguignan/tlnpc,,FedEx,Q459477
https://local.fedex.com/#1017446896,fedex,,,Draguignan,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/draguignan/tlnof,,FedEx,Q459477
https://local.fedex.com/#1017440103,fedex,,,Draguignan,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/draguignan/tlnlk,,FedEx,Q459477
https://local.fedex.com/#1032159042,fedex,,,Draguignan,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/draguignan/tlnkj,,FedEx,Q459477
https://local.fedex.com/#1017451681,fedex,,,Draguignan,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/draguignan/tlnhn,,FedEx,Q459477
https://local.fedex.com/#1017448685,fedex,,,Draguignan,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/draguignan/tlnec,,FedEx,Q459477
https://local.fedex.com/#1017427927,fedex,,,Draguignan,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/draguignan/tlndy,,FedEx,Q459477
https://local.fedex.com/#1017437385,fedex,,,Draguignan,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/draguignan/tlndl,,FedEx,Q459477
https://local.fedex.com/#1028507019,fedex,,,Draguignan,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/draguignan/tln8a,,FedEx,Q459477
536c8f21e0bbafaa06e12a891a29add2,ikks,XandO Women DRAGUIGNAN,,DRAGUIGNAN,Provence-Alpes-Cote d'Azur,,FR,+33 4 94 84 68 94,,"Tu-Sa 10:00-12:30,14:30-19:00",IKKS,Q3146711
,visa,,,LE LUC,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,DRAGUIGNAN,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,DRAGUIGNAN,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
