Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52.96249.02103,dpd_de,DPD-Paket-Shop,,Thedinghausen,,,DE,,,,DPD,Q541030
2760901660,gls_de,Bestell Shop,,Thedinghausen,,,DE,+49 4204 1691,,"Mo-Tu 09:30-12:00,15:00-18:00; We 09:30-12:00; Th-Fr 09:30-12:00,15:00-18:00; Sa 09:30-12:00",General Logistics Systems,Q46495823
3172,lidl_de,,,Thedinghausen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
4498,sparkasse_de,Kreissparkasse Verden SB-Filiale Morsum,,Morsum,,,DE,+49 4231 160,https://www.sparkasse.de/standorte/filialen/kreissparkasse-verden-sb-filiale-morsum-4498,Mo-Su 05:00-24:00,Sparkasse,Q13601825
4508,sparkasse_de,Kreissparkasse Verden Filiale Thedinghausen,,Thedinghausen,,,DE,+49 4231 160,https://www.sparkasse.de/standorte/filialen/kreissparkasse-verden-filiale-thedinghausen-4508,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://www.vlh.de/bst/2693/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Angela Fichtler in Thedinghausen,,Thedinghausen,,,DE,,https://www.vlh.de/bst/2693/,We 10:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,THEDINGHAUSEN,,,DE,,,,,
,visa,,,MORSUM,,,DE,,,,,
https://www.vr.de/standorte/T/volksbank-niedersachsen-mitte-eg-geschaeftsstellethedinghausen-8658.html,vr_bank,"Volksbank Niedersachsen-Mitte eG, GeschäftsstelleThedinghausen",,Thedinghausen,,,DE,+49 4204 264,https://www.volksbank-niedersachsen-mitte.de,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/M/volksbank-niedersachsen-mitte-eg-sb-standort-morsum-5781.html,vr_bank,"Volksbank Niedersachsen-Mitte eG, SB-Standort Morsum",,Morsum,,,DE,+49 4251 8280,https://www.volksbank-niedersachsen-mitte.de,Mo-Fr 05:00-23:00,,
