Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6894,dia_es,,,Ripoll,,,ES,,,Mo-Sa 09:00-21:00; Su 09:00-14:30,Dia,Q925132
60729,dia_es,,,Ripoll,,,ES,,,"Mo-Sa 09:00-13:30,17:00-20:00",Dia,Q925132
244,lidl_es,Lidl,,Ripoll,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
72405371_001-renault,renault,"AUTOMOCIO RIPOLLES, S.L",,RIPOLL,,,ES,+34 972 71 50 78,,,Renault,Q6686
72405371_001-dacia,renault,"AUTOMOCIO RIPOLLES, S.L",,RIPOLL,,,ES,+34 972 71 50 78,,,Dacia,Q27460
ES_EXT_2826,totalenergies,CARBAJOSA DE LA SAGRADA,,RIPOLL,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2826,,Cepsa,Q608819
EXT_CE_02494,totalenergies,RIPOLL II,,RIPOLL,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02494,,Cepsa,Q608819
,visa,,,RIPOLL,,,ES,,,,,
,visa,,,RIPOLL,,,ES,,,,,
,visa,,,RIPOLL,,,ES,,,,,
,visa,,,RIPOLL,,,ES,,,,,
