Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23283,citi,LA PESCA,,Soto La Marina,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SOTO LA MARINA,TAMAULIPAS,,MX,,,,,
,visa,,,SOTO LA MARINA,TAMAULIPAS,,MX,,,,,
,visa,,,SOTO LA MARINA,TAMAULIPAS,,MX,,,,,
,visa,,,SOTO LA MARINA,TAMAULIPAS,,MX,,,,,
,visa,,,SOTO LA MARINA,TAMAULIPAS,,MX,,,,,
a2c226503a12ffa4002fdfd06050a402,western_union,OXXO MARINA VIEJA MAF,,Soto La Marina,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/soto-la-marina/a2c226503a12ffa4002fdfd06050a402,Mo-Su 08:00-22:00,Western Union,Q861042
bad8f920b5dca959016185087852254d,western_union,AURRERA SOTO LA MARINA 5242,,Soto La Marina,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/soto-la-marina/bad8f920b5dca959016185087852254d,Mo-Su 08:00-22:00,Western Union,Q861042
1cd4eb0baaa0b902b92013925388b790,western_union,AURRERA SOTO LA MARINA 5242,,Soto La Marina,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/soto-la-marina/1cd4eb0baaa0b902b92013925388b790,Mo-Su 08:00-22:00,Western Union,Q861042
cb383d748c9baca89a60350b40db9d15,western_union,AURRERA SOTO LA MARINA 5242,,Soto La Marina,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/soto-la-marina/cb383d748c9baca89a60350b40db9d15,Mo-Su 08:00-22:00,Western Union,Q861042
2949c06e04d83a235bc608dca1e6c68e,western_union,OXXO MARINA CENTRO,,Soto La Marina,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/soto-la-marina/2949c06e04d83a235bc608dca1e6c68e,Mo-Su 08:00-22:00,Western Union,Q861042
8ae21487488e465c12a24c249bb13ae2,western_union,OXXO MARINA CENTRO,,Soto La Marina,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/soto-la-marina/8ae21487488e465c12a24c249bb13ae2,Mo-Su 08:00-22:00,Western Union,Q861042
c6d843a8c2dd5c9e60026fcdec8734f5,western_union,OXXO MARINA CENTRO,,Soto La Marina,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/soto-la-marina/c6d843a8c2dd5c9e60026fcdec8734f5,Mo-Su 08:00-22:00,Western Union,Q861042
8fd13ac62a6b7289de33a5203442f188,western_union,OXXO MARINA VIEJA MAF,,Soto La Marina,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/soto-la-marina/8fd13ac62a6b7289de33a5203442f188,Mo-Su 08:00-22:00,Western Union,Q861042
eeeb4f4c2a9a94faf5f6282bee62dc12,western_union,OXXO MARINA VIEJA MAF,,Soto La Marina,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/soto-la-marina/eeeb4f4c2a9a94faf5f6282bee62dc12,Mo-Su 08:00-22:00,Western Union,Q861042
eef51e5e2c924561aeb25b5027ac004e,western_union,BANCOPPEL 7965 SOTO LA MARINA,,Soto La Marina,TAMAULIPAS,,MX,+52 667 758 9999,https://location.westernunion.com/mx/tamaulipas/soto-la-marina/eef51e5e2c924561aeb25b5027ac004e,Mo-Sa 09:00-19:00; Su 09:00-17:00,Western Union,Q861042
ee2e18de7274a6db57f0370f50cadaab,western_union,BANCOPPEL 7965 SOTO LA MARINA,,Soto La Marina,TAMAULIPAS,,MX,+52 667 758 9999,https://location.westernunion.com/mx/tamaulipas/soto-la-marina/ee2e18de7274a6db57f0370f50cadaab,Mo-Sa 09:00-19:00; Su 09:00-17:00,Western Union,Q861042
35e61b5ea049330ba672832a554d5114,western_union,BANCOPPEL 7965 SOTO LA MARINA,,Soto La Marina,TAMAULIPAS,,MX,+52 667 758 9999,https://location.westernunion.com/mx/tamaulipas/soto-la-marina/35e61b5ea049330ba672832a554d5114,Mo-Sa 09:00-19:00; Su 09:00-17:00,Western Union,Q861042
8184d0f970ba4068b582bdd5e57c8158,western_union,BANORTE 02999 SOTO LA MARINA,,Soto La Marina,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/soto-la-marina/8184d0f970ba4068b582bdd5e57c8158,Mo-Su 08:30-16:00,Western Union,Q861042
0b48c4e32fc5beb40efb98c749dbc145,western_union,TELECOMM 28036,,Soto La Marina,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/soto-la-marina/0b48c4e32fc5beb40efb98c749dbc145,Mo-Fr 09:00-15:00,Western Union,Q861042
71d7b94bad0a89d2f4de773353850848,western_union,TELECOMM 28036,,Soto La Marina,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/soto-la-marina/71d7b94bad0a89d2f4de773353850848,Mo-Su 09:00-20:00,Western Union,Q861042
5440c03d8e0943f2d319a8b2345cc0a6,western_union,TELECOMM 28036,,Soto La Marina,TAMAULIPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/tamaulipas/soto-la-marina/5440c03d8e0943f2d319a8b2345cc0a6,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
b7df6ad397210ce2bb3a113c4b6185ec,western_union,OXXO MARINA VIEJA II MAF,,Soto La Marina,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/soto-la-marina/b7df6ad397210ce2bb3a113c4b6185ec,Mo-Su 06:00-22:00,Western Union,Q861042
