Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
034ff16f605335d737029866cd92dc79,western_union,TRAFIKA 3DVA 701219,,Maribor,PODRAVSKA,,SI,+386 51 282 760,https://location.westernunion.com/si/podravska/maribor/034ff16f605335d737029866cd92dc79,Mo-Sa 07:00-18:00,Western Union,Q861042
0e79aa56539fda4f824df34af8892537,western_union,TRAFIKA 3DVA 1223,,Maribor,PODRAVSKA,,SI,+386 51 282 768,https://location.westernunion.com/si/podravska/maribor/0e79aa56539fda4f824df34af8892537,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
17c73c1c01305a43f5cc65138db7cf4d,western_union,TRAFIKA 3DVA 701401,,Maribor,PODRAVSKA,,SI,+386 51 282 642,https://location.westernunion.com/si/podravska/maribor/17c73c1c01305a43f5cc65138db7cf4d,Mo-Fr 07:00-19:00; Sa 08:00-13:00,Western Union,Q861042
5a83e73dc2b0ad2251b92685f0b3bc19,western_union,TRAFIKA 3DVA 701216,,Maribor,PODRAVSKA,,SI,+386 51 282 641,https://location.westernunion.com/si/podravska/maribor/5a83e73dc2b0ad2251b92685f0b3bc19,Mo-Fr 06:30-17:00; Sa 07:00-12:00,Western Union,Q861042
3a8af3d27d7c40066f1f51579f3a76a9,western_union,KIOSK 3DVA 1174,,Maribor,PODRAVSKA,,SI,(+386) 1-4777100-116,https://location.westernunion.com/si/podravska/maribor/3a8af3d27d7c40066f1f51579f3a76a9,Mo-Fr 06:30-18:00; Sa 07:00-12:00,Western Union,Q861042
5618fcf0483db2468cd0d9a4cdef2020,western_union,TRAFIKA 3DVA 1176,,Maribor,PODRAVSKA,,SI,+386 51 282 808,https://location.westernunion.com/si/podravska/maribor/5618fcf0483db2468cd0d9a4cdef2020,Mo-Fr 07:30-18:00; Sa 08:00-13:00,Western Union,Q861042
b984c9f4c30b1924d441b4ba1bcabc5a,western_union,TRAFIKA 3DVA,,Maribor,PODRAVSKA,,SI,+386 51 282 610,https://location.westernunion.com/si/podravska/maribor/b984c9f4c30b1924d441b4ba1bcabc5a,Mo-Fr 06:30-17:00; Sa 07:00-12:00,Western Union,Q861042
85026428c545354a7ef5b140073b9f15,western_union,TRAFIKA 3DVA,,Maribor,PODRAVSKA,,SI,+386 51 282 622,https://location.westernunion.com/si/podravska/maribor/85026428c545354a7ef5b140073b9f15,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a4ac4963c5028204e7f5141933575dba,western_union,TRAFIKA 3DVA,,Maribor,PODRAVSKA,,SI,+386 51 282 609,https://location.westernunion.com/si/podravska/maribor/a4ac4963c5028204e7f5141933575dba,Mo-Fr 05:00-16:00; Sa 07:00-12:00,Western Union,Q861042
8db1350c814958936125b0775468f9dc,western_union,TRAFIKA 3DVA,,Maribor,PODRAVSKA,,SI,+386 1 477 71 00,https://location.westernunion.com/si/podravska/maribor/8db1350c814958936125b0775468f9dc,Mo-Fr 07:00-17:00; Sa 07:30-12:30,Western Union,Q861042
cfcadb81e8c9ef13431c8565ed876a32,western_union,SHELL 6108,,Maribor,PODRAVSKA,,SI,+386 2 333 82 00,https://location.westernunion.com/si/podravska/maribor/cfcadb81e8c9ef13431c8565ed876a32,Mo-Su 05:00-22:00,Western Union,Q861042
