Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A188,action,Gostyń,,Gostyń,,,PL,,https://www.action.com/pl-pl/sklepy/gosty/,,Action,Q2634111
453801,alior_bank_pl,Placówka Partnerska w Gostyniu,,Gostyń,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
471201,alior_bank_pl,Placówka Partnerska w Gostyniu,,Gostyń,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
126,biedronka_pl,Biedronka,,Gostyń,,,PL,,"https://www.biedronka.pl/pl/shop,id,126",Mo-Sa 06:00-22:00,Biedronka,Q857182
894,biedronka_pl,Biedronka,,Gostyń,,,PL,,"https://www.biedronka.pl/pl/shop,id,894",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-mirage,gostyn,149.html",black_red_white_pl,Salon Meblowy Mirage - Gostyń,,Gostyń,,,PL,+48 65 572 04 74,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-mirage,gostyn,149.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
476,ccc,Gostyń CCC Gostyń 2379,,Gostyń,,,PL,+48 65 572 14 08,https://ccc.eu/pl/market/gostyn-ccc-gostyn-2379,Mo-Sa 09:00-20:00; Su 10:00-18:00,CCC,Q11788344
101380,delikatesy_centrum_pl,GOSTYŃ SIKORSKIEGO,,Gostyń,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
P456,jysk,Gostyń,,Gostyń,,,PL,+48 572 937 021,https://jysk.pl/znajdz-sklep?storeId=P456,Mo-Sa 09:00-19:00,JYSK,Q138913
7201,kik,KiK,,Gostyń,,,PL,+48 881 985 201,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
4972,lewiatan_pl,Lewiatan,,Gostyń,,,PL,+48 509 219 993,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gostyn-gorna-21,,Lewiatan,Q11755396
10374,lewiatan_pl,Lewiatan,,Gostyń,,,PL,+48 511 751 777,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gostyn-ulpowstancow-wielkopolskich-31,,Lewiatan,Q11755396
11855,lewiatan_pl,Lewiatan,,Gostyń,,,PL,+48 732 431 811,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gostyn-nad-kania-161,,Lewiatan,Q11755396
