Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6cac82390b39043ba6c508c4e394030c,western_union,BANCOPPEL 7864 PUERTA AJUSCO,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/6cac82390b39043ba6c508c4e394030c,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
68026fb151e8f46521e01d8187b771aa,western_union,BANCOPPEL 7864 PUERTA AJUSCO,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/68026fb151e8f46521e01d8187b771aa,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
6be551697c287d9959d85cedc80d67cc,western_union,BANCOPPEL 7864 PUERTA AJUSCO,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/6be551697c287d9959d85cedc80d67cc,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
be84aa185d6b4ffa405f7f5a4bc83886,western_union,OXXO POPOLNA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/be84aa185d6b4ffa405f7f5a4bc83886,Mo-Su 08:00-22:00,Western Union,Q861042
8a2d4d3ff6163ce0d711e6f1e28f92d0,western_union,OXXO POPOLNA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8a2d4d3ff6163ce0d711e6f1e28f92d0,Mo-Su 08:00-22:00,Western Union,Q861042
042eb1c37cb3effa2e7bff4386be9502,western_union,OXXO POPOLNA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/042eb1c37cb3effa2e7bff4386be9502,Mo-Su 08:00-22:00,Western Union,Q861042
39fe167557190805b096632aa5b9ad3a,western_union,AURRERA EXPRESS TIZIMIN 3695,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/39fe167557190805b096632aa5b9ad3a,Mo-Su 08:00-22:00,Western Union,Q861042
4d7578a8082ea02cf3d6cc33f54bc063,western_union,AURRERA EXPRESS TIZIMIN 3695,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/4d7578a8082ea02cf3d6cc33f54bc063,Mo-Su 08:00-22:00,Western Union,Q861042
c7f4770be70398735bc07b3b5a6dd092,western_union,AURRERA EXPRESS TIZIMIN 3695,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c7f4770be70398735bc07b3b5a6dd092,Mo-Su 08:00-22:00,Western Union,Q861042
5e7176752186ce57ee6eb1b35317cf47,western_union,OXXO IZAMAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5e7176752186ce57ee6eb1b35317cf47,Mo-Su 08:00-22:00,Western Union,Q861042
4f479739d9ebb5952c4b7d0465886205,western_union,OXXO IZAMAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4f479739d9ebb5952c4b7d0465886205,Mo-Su 08:00-22:00,Western Union,Q861042
565a3c0e4e346f81225cfc8698c5a8e7,western_union,OXXO IZAMAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/565a3c0e4e346f81225cfc8698c5a8e7,Mo-Su 08:00-22:00,Western Union,Q861042
ddd54f67191f476ec2d076e1831871ff,western_union,OXXO SAMALA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ddd54f67191f476ec2d076e1831871ff,Mo-Su 08:00-22:00,Western Union,Q861042
e2f02116d9bd8a8f52656b35142c4332,western_union,OXXO SAMALA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e2f02116d9bd8a8f52656b35142c4332,Mo-Su 08:00-22:00,Western Union,Q861042
7e13b3ff82a0c724e66351672843d63a,western_union,OXXO SAMALA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7e13b3ff82a0c724e66351672843d63a,Mo-Su 08:00-22:00,Western Union,Q861042
e8419c6b441da6165133667bc7300dc8,western_union,7ELEVEN AJUSCO 1196,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e8419c6b441da6165133667bc7300dc8,Mo-Su 06:00-22:00,Western Union,Q861042
51364a67c196e8df99a914f4ee3dbda1,western_union,7ELEVEN AJUSCO 1196,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/51364a67c196e8df99a914f4ee3dbda1,Mo-Su 06:00-22:00,Western Union,Q861042
5a580b4d12acf56e6ab98c91fb48cad5,western_union,7ELEVEN AJUSCO 1196,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5a580b4d12acf56e6ab98c91fb48cad5,Mo-Su 06:00-22:00,Western Union,Q861042
