Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PR_AB_0011,shell,Borinquen S/S,,Aguadilla,PR,,PR,+1 787-891-1429,https://find.shell.com/pr/fuel/PR_AB_0011-borinquen-s-s,24/7,Shell,Q110716465
PR_AM_0012,shell,Aguacate S/S,,Aguadilla,PR,,PR,+1 787-229-6065,https://find.shell.com/pr/fuel/PR_AM_0012-aguacate-s-s,24/7,Shell,Q110716465
,visa,,,JUNCOS,PR,,PR,,,,,
,visa,,,CAGUAS,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
,visa,,,MAYAGUEZ,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
,visa,,,AGUADILLA,PR,,PR,,,,,
