Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PR_BN_0033,shell,Bo. Naranjo S/S,,Aguada,PR,,PR,,https://find.shell.com/pr/fuel/PR_BN_0033-bo-naranjo-s-s,24/7,Shell,Q110716465
PR_AS_0054,shell,Bo. Asomante S/S,,Aguada,PR,,PR,+1 787-798-6434,https://find.shell.com/pr/fuel/PR_AS_0054-bo-asomante-s-s,,Shell,Q110716465
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,RINCON,PR,,PR,,,,,
,visa,,,AGUADA,PR,,PR,,,,,
,visa,,,AQUADA,PR,,PR,,,,,
,visa,,,AGUADA,PR,,PR,,,,,
,visa,,,AGUADA,PR,,PR,,,,,
,visa,,,RINCON,PR,,PR,,,,,
,visa,,,AGUADA,PR,,PR,,,,,
,visa,,,AGUADA,PR,,PR,,,,,
,visa,,,AGUADA,PR,,PR,,,,,
,visa,,,AGUADA,PR,,PR,,,,,
,visa,,,AGUADA,PR,,PR,,,,,
,visa,,,AGUADA,PR,,PR,,,,,
,visa,,,AGUADA,PR,,PR,,,,,
,visa,,,AGUADA,PR,,PR,,,,,
