Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/lake-wales/122-state-road-60-w,advance_auto_parts_us,Advance Auto Parts,,Lake Wales,FL,,US,+1 863-678-1074,https://stores.advanceautoparts.com/fl/lake-wales/122-state-road-60-w,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
2827,anytime_fitness,Anytime Fitness,,Lake Wales,FL,,US,+1 863-678-9999,https://www.anytimefitness.com/gyms/2827/lake-wales-fl-33853/,,Anytime Fitness,Q4778364
2499,autozone_us,AutoZone Auto Parts Lake Wales,,Lake Wales,FL,,US,+1 863-679-8222,https://www.autozone.com/locations/fl/lake-wales/246-state-rd-60-w.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/lakewales/financial-centers-lake-wales-10098.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | East Lake Wales,,Lake Wales,FL,,US,+1 863-676-4906,https://locators.bankofamerica.com/fl/lakewales/financial-centers-lake-wales-10098.html,Mo-Fr 09:00-16:00,Bank of America,Q487907
BBW00044,bathandbodyworks_us,EAGLE RIDGE MALL,,LAKE WALES,FL,,US,+1 863-676-5092,,Mo-Sa 10:00-20:00; Su 12:00-18:00,Bath & Body Works,Q810773
343,bealls_us,Bealls,,Lake Wales,FL,,US,+1 863-679-8979,https://stores.bealls.com/fl/lakewales/clothing-store-343.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
109329,bluerhino,Gate Petroleum #1218,,Lake Wales,FL,,US,+1 863-678-1212,,,Blue Rhino,Q65681213
160104,bluerhino,Publix #97,,Lake Wales,FL,,US,+1 863-676-1215,,,Blue Rhino,Q65681213
162709,bluerhino,Family Dollar #00557,,LAKE WALES,FL,,US,+1 863-676-2832,,,Blue Rhino,Q65681213
160097,bluerhino,Publix #557,,Lake Wales,FL,,US,+1 863-676-0511,,,Blue Rhino,Q65681213
188594,bluerhino,Love's #674,,Lake Wales,FL,,US,+1 863-676-4440,,,Blue Rhino,Q65681213
175862,bluerhino,Winn Dixie #0701 -Tampa,,Lake Wales,FL,,US,+1 863-676-1223,,,Blue Rhino,Q65681213
153243,bluerhino,Walgreens #4380,,Lake Wales,FL,,US,+1 863-676-9496,,,Blue Rhino,Q65681213
141465,bluerhino,Rural King Supply #72,,Lake Wales,FL,,US,+1 863-676-1237,,,Blue Rhino,Q65681213
22451,burgerking,Burger King,,Lake Wales,FL,,US,+1 863-679-2825,https://www.bk.com/store-locator/store/restaurant_26236,Mo-Th 05:00-00:00; Fr-Sa 05:00-01:00; Su 05:00-00:00,Burger King,Q177054
21065,cadillac,HUSTON CADILLAC,,LAKE WALES,FL,,US,+1 863-676-2503,https://www.hustoncadillac.com,Mo-Fr 08:30-19:00; Sa 08:30-17:00,Cadillac,Q27436
,credit_union_us,MIDFLORIDA CU,,Lake Wales,FL,,US,+1 863-688-3733,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
411,cvs_us,CVS Pharmacy,,Lake Wales,FL,,US,+1 863-676-2564,https://www.cvs.com/store-locator/lake-wales-fl-pharmacies/500-s-11th-st-lake-wales-fl-33853/storeid=411,Mo-Sa 08:00-00:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
https://local.fedex.com/#25198741,fedex,,,Lake Wales,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lake-wales/d7k73,,FedEx,Q459477
https://local.fedex.com/#25231040,fedex,,,Lake Wales,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lake-wales/avoaj,,FedEx,Q459477
https://local.fedex.com/#491569,fedex,FedEx Ship Center,,Lake Wales,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lake-wales/avoa,,FedEx,Q459477
https://stores.footlocker.com/fl/lakewales/750-eagle-ridge-drive-8707.html,footlocker,"Foot Locker in Eagle Ridge Mall: Lake Wales, Florida | Approved | Own It",,Lake Wales,FL,,US,+1 863-679-9314,https://stores.footlocker.com/fl/lakewales/750-eagle-ridge-drive-8707.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,Foot Locker,Q63335
7203,fresenius_kidney_care_us,Fresenius Kidney Care Sr 60 - East Lake Wales,,Lake Wales,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/7203,Mo 06:00-18:00; We 06:00-18:00; Fr 06:00-22:00,,
https://www.harborfreight.com/storelocator/1440-state-road-60-e-1440-lake-wales-33853?number=2902,harborfreight,"Harbor Freight Tools Lake Wales, FL",,Lake Wales,FL,,US,+1 863-455-9696,https://www.harborfreight.com/storelocator/1440-state-road-60-e-1440-lake-wales-33853?number=2902,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
9028,h_r_block,H&R Block,,Lake Wales,FL,,US,+1 863-676-3013,https://www.hrblock.com/local-tax-offices/florida/lake-wales/2030-sam-walton-way/9028/,,H&R Block,Q5627799
https://locations.kfc.com/#11248933,kfc,Chicken Nuggets Near Lake Wales,,Lake Wales,FL,,US,,https://locations.kfc.com/fl/lake-wales/885-us-highway-60-west/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
979,loves,Site 674,,Lake Wales,FL,,US,+1 863-676-4440,,,Love's,Q1872496
5729,murphy_usa_us,,,Lake Wales,FL,,US,+1 863-678-1684,,Mo-Sa 05:00-00:00; Su 05:30-00:30,Murphy USA,Q19604459
1611-state-rd-60-east,my_eye_dr,,,Lake Wales,FL,,US,+1 863-215-7156,https://locations.myeyedr.com/fl/lake-wales/1611-state-rd-60-east,,MyEyeDr.,Q117864710
https://locations.oreillyauto.com/fl/lakewales/check-engine-light-testing-4935.html,oreilly,Your Lake Wales O'Reilly Auto Parts Store,,Lake Wales,FL,,US,+1 863-455-5320,https://locations.oreillyauto.com/fl/lakewales/check-engine-light-testing-4935.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lakewales/wiper-installation-4935.html,oreilly,Your Lake Wales O'Reilly Auto Parts Store,,Lake Wales,FL,,US,+1 863-455-5320,https://locations.oreillyauto.com/fl/lakewales/wiper-installation-4935.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
