Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
165020,bluerhino,Family Dollar #10964,,Lake Alfred,FL,,US,+1 863-877-0971,,,Blue Rhino,Q65681213
357821,dunkin_us,Dunkin',,Lake Alfred,FL,,US,+1 863-229-7900,https://locations.dunkindonuts.com/en/fl/lake-alfred/346-shinn-blvd/357821,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
30964,family_dollar_us,FAMILY DOLLAR #10964,,Lake Alfred,FL,,US,+1 863-837-1265,https://www.familydollar.com/locations/fl/lake-alfred/30964/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25234479,fedex,,,Lake Alfred,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lake-alfred/lalaf,,FedEx,Q459477
1506469,hardees_us,Hardee's,,Lake Alfred,FL,,US,+1 863-268-7526,https://locations.hardees.com/fl/lake-alfred/342-shinn-blvd,,Hardee's,Q1585088
156445,marathon_petroleum_us,POLK CITY MARATHON,,LAKE ALFRED,FL,,US,+1 863-956-3750,,,Marathon,Q458363
053040,penske,Heart Of Florida Storage,,LAKE ALFRED,FL,,US,+1 863-837-3608,https://www.pensketruckrental.com/locations/us/florida/lake_alfred/053040/,,Penske,Q81234570
38831,seven_eleven_ca_us,7-Eleven Store,,Lake Alfred,FL,,US,+1 863-326-7312,,,7-Eleven,Q259340
1369532,usps,LAKE ALFRED,,LAKE ALFRED,FL,,US,+1 863-956-4664,,Mo-Fr 08:30-16:30; Sa 09:00-11:00,United States Postal Service,Q668687
3385000005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,195 W HAINES BLVD,LAKE ALFRED,FL,,US,,,,United States Postal Service,Q668687
3385000002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,195 W HAINES BLVD,LAKE ALFRED,FL,,US,,,,United States Postal Service,Q668687
3385000004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1000 CYPRESS CREEK BLVD,LAKE ALFRED,FL,,US,,,,United States Postal Service,Q668687
,visa,,,LAKE ALFRED,FL,,US,,,,,
,visa,,,LAKE ALFRED,FL,,US,,,,,
,visa,,,LAKE ALFRED,FL,,US,,,,,
,visa,,,LAKE ALFRED,FL,,US,,,,,
,visa,,,LAKE ALFRED,FL,,US,,,,,
,visa,,,LAKE ALFRED,FL,,US,,,,,
,visa,,,LAKE ALFRED,FL,,US,,,,,
,visa,,,LAKE ALFRED,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,LAKE ALFRED,FL,,US,,,,,
,visa,,,LAKE ALFRED,FL,,US,,,,,
9e99146ef5971fad2bb76c848a386172,western_union,7-ELEVEN #38831,,Lake Alfred,FL,,US,+1 863-326-7312,https://location.westernunion.com/us/fl/lake-alfred/9e99146ef5971fad2bb76c848a386172,,Western Union,Q861042
