Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
0d8dab00c7aae83be6d9ff03f2d513da,western_union,OXXO ALVARO OBREGONII MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/0d8dab00c7aae83be6d9ff03f2d513da,Mo-Su 08:00-22:00,Western Union,Q861042
83533dc8840adcb2f5599c5538851d4c,western_union,OXXO ALVARO OBREGONII MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/83533dc8840adcb2f5599c5538851d4c,Mo-Su 08:00-22:00,Western Union,Q861042
a40cfc09c3444b95d35a772d8aca6909,western_union,SORIANA SANTA CECILIA 273,,Monterrey,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/monterrey/a40cfc09c3444b95d35a772d8aca6909,Mo-Su 08:00-22:00,Western Union,Q861042
52b503f5a9a0656262da5825f5afad3a,western_union,OXXO CESENA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/52b503f5a9a0656262da5825f5afad3a,Mo-Su 06:00-22:00,Western Union,Q861042
d4317a12e892277b7b59cfa4f12e3f4a,western_union,OXXO CESENA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/d4317a12e892277b7b59cfa4f12e3f4a,Mo-Su 06:00-22:00,Western Union,Q861042
9ffe3569bbab8fcc53b14317b83f9547,western_union,OXXO CESENA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/9ffe3569bbab8fcc53b14317b83f9547,Mo-Su 06:00-22:00,Western Union,Q861042
ff73133759354e5496ef26137153d259,western_union,ELEKTRA 4132,,Monterrey,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/monterrey/ff73133759354e5496ef26137153d259,Mo-Su 09:00-21:00,Western Union,Q861042
461fe320cf13fb6e07b26ce74b8b2968,western_union,7ELEVEN NUEV LINCOLN 621,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/461fe320cf13fb6e07b26ce74b8b2968,Mo-Su 06:00-22:00,Western Union,Q861042
16f15cd3676b03267830b37533a8df6c,western_union,7ELEVEN NUEV LINCOLN 621,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/16f15cd3676b03267830b37533a8df6c,Mo-Su 06:00-22:00,Western Union,Q861042
db3bb5b64a177e169b74357d7a8b8377,western_union,7ELEVEN NUEV LINCOLN 621,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/db3bb5b64a177e169b74357d7a8b8377,Mo-Su 06:00-22:00,Western Union,Q861042
